location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2042.6898435203532
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2097.170242145367
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2138.2329588946063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2177.99089027159
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2205.149941753437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2225.9554024083764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2247.0881381663894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2271.004280702631
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2289.925291882845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2312.7182709790113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2330.76777149448
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2348.8553374420208
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2364.6967041327393
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2383.6041124473986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2398.360000758816
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2417.0826448920047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2440.4288134115804
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2469.1445328601053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2503.189476127657
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2540.1837092555834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2594.9474896034258
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2646.522428789106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2719.6818190683534
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2218.589343157957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2266.202748082142
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2312.378010616431
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2364.640854520479
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2402.162990137371
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2436.3272653762906
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2460.5343151844113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2476.4031179166795
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2499.323187779669
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2512.9942045075104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2529.2109784833888
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2546.587159153594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2565.233991606138
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2579.9005429161703
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2595.6347501026935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2618.2591186228797
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2638.566281022744
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2660.549422103992
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2687.6211089110334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2716.86069794888
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2781.9258932713533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2836.0093140065296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2916.3420372067467
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2292.618715922952
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2362.545414498948
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2402.5750308197325
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2458.508205454138
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2495.113335201794
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2529.94154461468
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2560.03371504975
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2584.4679305969657
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2602.944774991047
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2627.794398470328
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2644.1281382600023
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2664.306081199544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2683.466380172876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2707.357384316975
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2731.475915000141
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2757.146919558585
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2785.723605802608
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2818.2812516643726
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2852.163022937703
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2887.6918848065184
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2954.1266207780463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3012.668233054092
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3092.3376692775337
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2451.8458168854772
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2516.976260473671
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2572.2893430326944
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2633.784374398134
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2689.6763814621936
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2722.5453797997434
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2748.353155779061
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2778.304354580853
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2801.8475067755903
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2826.550208943111
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2847.5563317929636
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2871.4426932887
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2892.233287901494
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2918.626359845748
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2937.702114098501
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2969.1884329759855
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2998.8793907941736
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3035.8441010491533
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3070.8996461822735
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3111.304151242924
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3202.0016910251816
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3269.6250433514138
