location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,588.0313214701231
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,600.2238858274882
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,613.5769309246534
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,631.1434843287637
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,644.9278212785189
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,658.7363869230102
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,666.9102261925239
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,675.2346800990124
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,682.6343614767477
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,689.5079689696571
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,697.151933934248
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,707.0463965855052
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,713.6724906333703
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,720.8710984433915
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,729.5908801962465
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,737.8080440283396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,746.9454637289731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,756.8850221586486
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,768.9792218333627
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,790.0973451479512
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,812.3190827979352
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,842.7897437931058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,872.2461704536236
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,551.049392815709
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,569.1937282990267
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,590.1417520371705
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,609.9517859877426
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,624.3780193639758
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,633.9632287052835
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,643.9161687929344
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,652.0555172966872
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,659.7882307537977
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,667.6995452655275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,679.0649061071106
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,686.5186035545152
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,693.5548114265569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,700.7560425909045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,708.6000584047736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,716.9255753877464
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,726.6128722661099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,737.5232466156056
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,750.889198825334
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,771.5559796995626
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,803.194083213413
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,824.9148866040264
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,852.6870803319483
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,488.7563488679445
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,515.2722573591171
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,539.4585635060456
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,557.9269256963314
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,573.0005051593389
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,585.8847369283013
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,596.8545896928587
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,607.9848949679523
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,619.0678011344526
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,628.4926411983854
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,637.919789755994
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,645.0249409719019
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,655.0472569836297
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,664.9715162988499
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,673.7043485005138
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,685.1709863720616
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,698.4187721488843
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,712.8709021642113
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,728.9730281206298
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,745.7735319668191
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,777.0058227720747
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,799.5427537995869
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,826.9007383048437
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,471.1483982363096
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,489.5745359325921
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,511.3446847938124
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,530.9410218257902
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,549.3303409870764
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,558.9089261416008
