location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.24049454488528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.33735451236615
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.7909884782118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.74631194364426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.91408666002062
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.10184341317128
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.7500295609028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.73280328122738
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.24523860675197
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.56127221352284
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.01518684211044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.86103621733767
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.91236110929515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.54134194117893
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.34879693746254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.4770434260169
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.496700372875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.24916034162325
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.44421326816862
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,196.33025898799593
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,203.75534582076995
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,210.3239223475422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,223.17313619308078
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,123.98189309363855
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,129.21184530816745
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,134.9905916285024
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,141.45450381516872
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,145.32074557393324
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,150.0186393182555
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.82077791416896
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.32794397132994
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.59781716317406
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,160.13558789839362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.987052057282
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.05482827858597
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.37908571053853
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.53844003810326
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.27738320135327
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.9266135983374
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.05357539739427
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,181.7479424153131
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,185.3610706916306
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,191.81529305645262
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,200.95804253036374
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,207.2846314525716
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,220.24728549626866
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,114.53262437242937
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,119.6342832072115
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.91845514820207
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.38990477852627
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.05701382800666
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.21095219007293
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.1702050296306
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,147.7485468800408
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.03128804707717
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,153.30048403067258
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,155.52625451258703
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,157.85534711170172
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,160.03820724066946
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,163.09132227152222
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,165.81629907875453
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,169.6306772743473
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,173.08136143823324
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,176.26380592826135
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,181.03220350268177
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,186.29559710402862
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,193.0919497986233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,202.216454183978
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,215.0793754405109
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,114.83865038666846
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,118.86895720615894
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,124.15962358791184
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,131.38310177147864
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,137.70023089149745
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,141.74500086859908
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.54705700909554
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,148.7013829898679
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,151.59065623333765
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,154.2656545215386
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,156.7141186105195
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,159.57921799568336
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,162.4879535150392
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,164.55844174478088
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,167.78316979829762
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,171.01798154998033
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,174.17665522673144
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,177.30783505282577
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,182.06443981825575
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,187.92072049124693
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,196.8919308000997
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,206.429529373591
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,216.94853307171502
