location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2207.650458877247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2230.7321816247563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2280.1516875811017
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2330.3412361889473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2367.5331400833043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2401.132809532713
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2427.132683007113
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2451.384030010146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2476.3056634184873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2501.400241170069
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2525.472083300065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2548.055493364485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2569.085666021359
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2586.819033242477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2610.8521997866183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2637.506411151198
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2667.337371266806
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2701.8837805373523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2730.4337070600704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2777.2289261586766
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2839.7884474982307
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2903.356609946624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2990.0224252839353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2133.1628559685373
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2192.454088254894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2258.5447704793955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2319.1232667439913
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2353.150240549767
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2385.082110190788
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2418.882309505766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2441.3835706905256
