location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,198.22554298744387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.19817214401675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.37931175797505
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.75937259838904
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.34108884956578
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.04539994920023
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,231.82964311779978
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.76133662061343
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,238.35941335728666
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,241.5101601707468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.57645861171537
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.90338128298126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.17705835719133
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.11694047890802
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.56770723949757
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.6909396396575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.4264785752007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.158771611957
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,275.41644937936087
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.96445733953465
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,292.42334284486543
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.33812479775645
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,316.02468871044897
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,190.4537198026642
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.22959885511
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,206.43840689126972
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.0931975649206
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.65201215257392
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.37644361150583
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,228.44560813724024
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.34629538190842
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,235.57533638081264
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.90631157676702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,241.71102502052472
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,244.96672347852405
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,247.79767069955014
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.74815672931186
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,254.37145319795684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,257.8449677731775
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,262.2483448813437
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,266.8084618361839
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,273.6791449095691
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,280.5607782303818
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,288.646346920123
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,298.8822059486814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,312.0787223353291
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,175.7575873984334
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,180.2111751254958
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.62654872276565
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.54329451686021
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.49115081395522
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,208.78621595651578
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,213.10818148937668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,216.92499432050684
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,220.5336052643608
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,224.57912163828317
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,227.220344803281
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,230.95609179885722
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,234.54690865355306
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,238.91929316028714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,243.27844831205948
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,247.9597025783007
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,251.90858697459097
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,255.9756356352372
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,261.2638506941488
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,269.5558729022844
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,280.16830810164214
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,288.1358057382864
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,304.43012573083064
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,161.36261128769686
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,166.55633731012227
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,174.66992100034372
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,182.80699084867447
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,188.98903976340966
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,193.40311786967865
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,198.0525799797688
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,201.7202518386868
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,205.05092829798647
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,207.5914874249411
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,211.97575125916137
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,215.45935287297254
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,219.7950903105091
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,223.60672829678293
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,227.05602284134127
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,230.67097883274775
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,235.00624801135976
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,239.34627613480208
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,245.69821105273465
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,253.4204251839767
