location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2092.281898640303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2149.024966844843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2193.1034775636076
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2250.066639072618
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2284.4314865694573
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2312.8223379127353
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2340.6826686383542
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2363.7204324559934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2383.874734439582
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2406.1616384767644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2423.5652448130145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2440.783308336408
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2459.901410741926
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2477.2387132691556
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2501.5455939809485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2517.793611433239
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2542.6595646978435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2570.0682552377125
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2603.571680848851
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2652.4166092301743
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2715.347074261883
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2770.6035231996966
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2829.817495270837
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2129.411430353546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2190.851661412019
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2243.4830912084576
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2308.230707787647
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2341.2777571226725
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2375.392582262006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2402.426682213949
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2425.53052892952
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2443.4166205397605
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2462.2439138934733
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2484.434451419712
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2505.930438222156
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2525.418743273398
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2547.6330514239594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2569.4058680103785
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2597.969937472452
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2625.743283275893
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2650.537134896321
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2681.016469549925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2712.6994948709003
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2782.384456290925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2844.5285531990035
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2926.6258236810313
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2163.6351836812023
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2221.7480691602577
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2293.4326424235824
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2360.759161709938
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2402.9314489967765
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2439.369929824515
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2477.8137682519578
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2510.4778122622965
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2532.9891977457987
