location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2015.621678772946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2052.9642968559833
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2097.597885834383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2153.9175587011623
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2184.3178339540855
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2213.2162177506225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2242.2018579105315
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2279.4574823745484
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2304.0156285980092
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2328.4926552782017
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2352.6887104659595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2371.820597927539
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2387.322511194293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2412.854642869575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2441.022419667325
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2472.3194598241093
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2500.9605782041094
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2529.152375411152
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2564.691318888793
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2615.3984257351676
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2701.62174708061
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2750.6043073654123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2830.301231614623
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1918.2806557021572
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1990.4673665503744
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2039.5705758882646
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2103.870528625315
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2143.5963863901025
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2176.759392278627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2210.6144732259418
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2236.3265466721
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2268.6441851183044
