location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,873.1932735574263
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,889.7593524529985
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,906.6925185259145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,928.0441238923934
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,941.7429923256537
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,959.5972260742842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,970.3102141727
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,981.532146308444
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,993.4060074607067
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1002.9513621403768
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1015.6843623915861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1030.5008442757887
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1041.310942554966
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1051.8702355162634
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1063.7350941336372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1073.5578901591953
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1086.8341272753896
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1099.321603297913
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1116.8651565460652
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1138.3301540480704
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1169.7242126216754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1201.0661296137266
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1237.7812752597233
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,830.5942831663248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,847.054479755135
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,881.8916358207099
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,910.7695476038027
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,933.0719540508644
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,947.542522177637
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,960.8057253576994
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,973.6436863835363
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,984.4624941465565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,997.7696748032123
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1008.0368780349139
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1017.5119537887742
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1029.7593169914614
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1040.1369090360379
