location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.25848991478924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.9145398029546
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.36857289555465
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.26524128349573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.38287443564369
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.06588543484244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.01650315131099
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.32482493808243
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,168.67238560564604
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.07004249660412
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,173.39608620270715
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,175.88124122601496
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,178.95366494409623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.8208780590332
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.11243921055376
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,186.70613141190287
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,190.2016482407232
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,193.691844523262
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,197.8473441413064
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,203.6490647704911
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.9021314246181
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,220.3281172144522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,232.1452259502026
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,118.40429137149611
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,123.8621085039837
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,130.18307954040705
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,134.7945260577117
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,139.083799013975
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.8898340449197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.78870070124344
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.71272983614264
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.2021040605486
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.85217142874578
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.918336663577
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.91910604199455
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.55182644745346
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.66043253348093
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,165.62266447405003
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,168.01419882717911
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,170.6803793535535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,173.51962087834363
