location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,353.7370847661567
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,365.3092949833902
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,370.59331681337983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,381.45443170636224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,391.4565187936367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,397.7898744998811
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,402.69603979902365
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,408.00321176373404
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,413.4565660029995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,417.9571143920252
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,423.5599823464569
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,428.8645776970976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,433.7715798582019
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,439.84956183430626
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,445.2026863396268
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,449.94117478281834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,455.2602737773442
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,462.4998291066782
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,471.5518965068693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,480.88997124182987
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,500.18714592783687
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,511.66304333273837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,530.9758617948081
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,314.6346867825674
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,326.38008631366523
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,334.64342316143427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,346.44417736114275
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,356.5749003720474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,363.7487829045735
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.67984722102244
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,375.61705651577506
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,380.47125939591433
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,385.1260941660879
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,390.36586804241045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.9684192658348
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,400.22362256410366
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,405.0482751004522
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,411.69338670373236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,417.2310992143079
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,422.99090153858583
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,430.40967542985237
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,438.39993928791785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,448.1932859734097
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,465.59776777571886
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,482.08003930683975
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,500.40526228213287
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,288.2380665622472
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,299.4350319222586
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,310.96545491554724
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,325.613839319442
