location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1213.078577216478
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1260.348154837317
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1299.9635707973318
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1334.1867766065632
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1361.1645185627387
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1386.0531891752962
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1399.989467740935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1416.5995934350876
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1433.6514032751563
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1446.404188803095
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1465.1808034527035
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1484.0287258363446
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1495.7249329405688
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1511.6757007873762
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1527.01883833097
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1542.5972061015707
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1558.0368536155358
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1579.3877235150505
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1604.7852098114083
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1638.1819763434517
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1685.0631666161187
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1722.9332894349125
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1782.1052353340262
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1127.2181772371864
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1160.4018031632156
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1181.934460660532
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1225.4603885580193
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1255.6994535356166
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1282.9644126709525
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1302.5037846131236
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1321.9111221381088
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1339.2223806316435
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1357.8945875575698
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1372.6020052760946
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1387.6827229623752
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1399.3457919560053
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1415.6419703940162
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1435.637428446385
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1454.9501291030313
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1471.2659392564033
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1491.0185011110157
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1514.1754243451978
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1549.3822043037503
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1612.5436493550824
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1666.1477869227247
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1709.5629158581887
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1033.9160311485425
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1084.72689418448
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1124.6542046923848
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1179.04101593457
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1217.0908028352505
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1240.4716670887274
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1262.1237309387545
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1285.679698983001
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1303.2053676685039
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1321.8824791173683
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1342.3824414314097
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1360.7333589712266
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1381.2496003606332
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1398.2964187275898
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1416.282518831997
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1434.5216472105594
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1457.4190412904813
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1485.7108029573712
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1518.6543449185583
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1561.3795517065562
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1622.0932437121933
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1666.618673461459
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1732.1129447563242
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,992.9244371104963
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1035.2855779453685
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1083.7430297415533
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1139.4848286750932
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1174.6905108016124
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1206.8596300284994
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1232.7072031024898
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1250.2448914870852
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1278.0369506702555
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1295.8273859414217
