location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1647.4798522887186
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1689.9405054486076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1737.8916059204375
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1778.922424627308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1811.929264126332
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1836.5621994665928
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1858.0493946137176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1880.6543345153138
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1898.1229083285984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1920.3690748018912
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1942.5598687517927
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1961.1694553077427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1981.8649075187225
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2006.8598556673244
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2029.5153624284546
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2050.5296340281975
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2077.0582228978915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2101.740204649871
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2127.392101519274
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2174.169638689775
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2250.5082817299262
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2312.688501866486
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2385.5488146725597
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1497.4266661463416
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1537.4227761101615
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1582.7282626433744
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1631.912558104012
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1673.720982367461
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1703.1874833284626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1729.125986006419
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1754.1705117832387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1780.7977295200922
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1799.4739143537784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1816.6731003471734
