location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.85775453070784
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,272.93158175208634
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.64896127438084
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.7906949400318
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,294.6613917193204
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,299.850265218287
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,304.58625694261633
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,309.91502879141603
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,314.022362136323
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,317.26987980065184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,321.31141892072935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.4172696155365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.18129748174465
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,333.45679098069917
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,338.14841277245375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,341.96321044255234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.8438401198596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.367467294907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,358.69609810698205
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.25936286322724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,378.84837244917225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,388.42860501047915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,405.26986963359985
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,244.28140892026312
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,253.45992583302169
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,260.2519062872006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,269.3462915515493
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,277.1537589487339
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,283.70990429313963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,289.79287459111544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,294.2476779465589
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,298.3597343734498
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,303.0263630442979
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,306.7127408746687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,310.51176533479327
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,314.02779735092435
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,318.40764150353533
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,322.7590046576653
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,327.50478494484815
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,331.99797213151106
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.4042250480306
