location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1432.2560221078863
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1465.5718552560945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1487.3071036539634
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1526.9079518735575
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1553.6529702615787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1575.8059012246745
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1591.5087811509368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1609.897205776037
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1623.2071095245035
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1641.5795926511835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1656.6625335981544
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1671.1020168867774
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1686.7274719864054
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1704.6056541266757
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1719.2827013765068
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1733.8382483564524
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1751.1102164065662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1771.068145172683
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1790.3220980025253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1832.4286267935818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1875.070358383129
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1923.4110010068337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1979.4884981206835
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1526.863142412726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1573.803182268464
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1609.9910335384716
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1645.1543392741512
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1673.1646488866597
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1699.2863718554972
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1718.194134115627
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1733.039719828114
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1750.0927028283265
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1762.9273847216728
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1776.6511526136567
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1792.169079741543
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1806.2398205418788
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1817.0657258315732
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1833.3036357242383
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1854.0090624432733
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1873.5295169289689
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1891.5359723220392
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1918.1558508828755
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1948.3780956534583
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1999.317150835382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2033.023576002359
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2108.138449758007
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1524.5190991023608
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1574.1755018335443
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1614.4610434678495
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1666.1899926312071
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1704.768439222272
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1734.2581193718486
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1761.3869113935689
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1781.3245239150772
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1798.7066574167286
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1822.0739967351735
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1841.8429186712326
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1864.235378377526
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1882.6704734336631
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1904.4673157464108
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1920.0939008034861
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1946.9027210976606
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1969.3642459504902
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1997.4859986823758
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2033.5129911059132
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2073.0159998606896
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2140.1258329347775
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2192.0112263674455
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2279.705154133636
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1661.976129744127
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1763.4651968586038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1814.9849046082277
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1870.0903618142618
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1899.0956880335398
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1933.8373942679236
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1961.4605006799395
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1983.2371278693633
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2006.9629135027221
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2031.6832156764858
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2047.845260935496
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2068.78565971129
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2086.676511277628
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2108.127252144732
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2123.9086055257544
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2147.8116862102956
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2173.8987064083626
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2204.1657967112046
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2237.8891705718192
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2276.883105973103
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2334.093739999159
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2400.8839760825003
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2446.911027992337
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1732.8565183777544
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1788.1874785055852
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1863.5441745130665
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1918.1025031725458
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1953.8607644772799
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1977.881550018884
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,2004.6923863541838
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2030.9773989473529
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2049.1834870676034
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2064.954456690651
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2085.2387085660207
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2105.0506975614767
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2122.8843151354367
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2143.4475223856284
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2163.2069104103953
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2181.863148812817
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2206.070378926805
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2230.3857495705956
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2261.5871320602523
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2301.576575374377
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2356.76434473781
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2424.6168042822137
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2478.85385018163
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1835.756467290966
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1905.7837850596288
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1938.5009884796111
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1987.55379470165
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2024.4121204907522
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2054.491206952157
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2077.9836708011767
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2101.080374342682
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2128.689594068142
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2145.953917106461
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2161.9722537198013
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2181.1276216970205
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2200.905568033262
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2220.5068055418687
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2236.130206342527
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2257.6566243623793
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2276.2853762043933
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2302.879618586672
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2331.622073747466
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2370.664463807722
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2433.3176142036004
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2504.2439337842397
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2577.04391537514
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1968.1499630591286
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,2014.500103284998
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2067.3627272517997
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2144.3527232627634
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2179.994010390391
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2207.6094426069244
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2232.146898661668
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2256.6385933498664
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2277.7645925641523
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2301.0432828020926
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2317.6007592865703
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2335.153338551237
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2351.756932743129
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2366.7824751205803
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2386.5718016136157
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2408.467003394254
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2440.924222929822
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2468.606624554195
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2502.5770083729326
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2535.711483968359
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2606.2946140743124
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2670.6604104304015
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2733.4741723342313
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,2039.7669776037185
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,2094.688386967585
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2138.1887875383914
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2206.5203279152715
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2242.167831372451
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2272.1352570524355
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2296.966106575144
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2319.2595492868104
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2341.868560688972
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2362.8783003846806
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2378.7891539814414
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2402.3466691072945
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2423.5343130526235
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2440.4497740643446
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2461.6647387870885
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2482.7270950667744
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2509.674061639747
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2538.74702058441
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2565.1640044000674
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2605.221355563332
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2655.58736626236
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2727.006106145749
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2786.5048505638265
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,2126.4093807003346
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2194.7424896875464
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2255.1943349441367
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2333.2331877845468
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2369.748340871724
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2401.0652918798
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2429.6359977173533
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2459.041998255882
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2482.5523426927716
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2505.742438231052
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2527.8440541184586
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2550.9040376541648
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2573.2659598494683
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2591.2680680018043
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2610.783266609375
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2637.874549142969
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2665.095011471131
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2697.360841411055
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2734.588857709497
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2770.3304436258354
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2828.8782634294053
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2890.5014616358976
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2956.248953035694
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,2097.4460269302485
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2159.563030226128
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2255.630614242075
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2331.3248442507343
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2375.684864103373
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2412.0605984211034
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2451.8478106383986
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2475.9552728130675
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2510.3725216460825
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2532.9141510017353
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2551.9556764650533
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2574.959988724885
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2600.4543281881115
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2624.0639062533423
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2648.513314491926
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2679.3631380081047
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2710.3026709178703
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2743.751270421771
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2773.945752693401
