location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,251.9177885955069
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,258.5868507675085
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,264.33873984805047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,272.4465647193685
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.00952671660497
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,284.43166277617996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.2453891034558
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.73887444078207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.50640195282347
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.6761602268342
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.18817250663363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,309.1970176087799
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.8295349850489
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,317.20994939303944
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,321.5120343060008
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,325.207818020437
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,329.8976557705713
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,335.485850360856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,342.01505597871017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,351.4118575556754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,364.72374558048296
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,376.6832570895051
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,394.35518179780223
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,245.6370262226734
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,258.2406635885602
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,266.9667352553732
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,275.5390822805191
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,284.16726444872154
