location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.8106096799555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,214.77457908729363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.53630337948246
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,229.8277389240871
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,236.64061722931024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,241.6808192067746
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.35988809309384
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,248.5713090493651
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,251.83254259717185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,254.97640410022342
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.5629353594762
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.46605867967804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.1432991920955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,269.37255545731375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,272.72429730183467
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,276.0785542269315
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,280.4451389048727
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,285.14066224116664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,291.22305298435566
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.8884755890605
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.95332239594876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,318.33706717712187
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,330.81942269176574
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,188.20841532626
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,195.03426825288435
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,200.45205275888307
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,209.68181263984553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,215.7701655342909
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,219.8364209186598
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,224.33401287053795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,228.24143555668525
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.50060660778672
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,235.09389386605082
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.09065333120657
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,241.57952442413958
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,244.29029707395
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.24437596249314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.34009443579603
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,254.99214688523267
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,259.72184198175785
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.65198105266876
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,269.17156691425316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,276.67081635242727
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,288.57322501568706
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,296.1092319093835
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.1831339353945
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,182.6789063925216
