location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,223.42199473786368
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,228.30948860649195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,237.41072200084952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,246.15800250033175
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,252.4298018992769
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,256.5270910523921
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,261.971145662312
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,265.01191834542834
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,268.384583999826
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,271.75771567246676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,275.52090111076217
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,279.8581470357592
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,283.03926860740194
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,286.3270161366665
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,290.62676924921516
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,294.4667741929613
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,299.20499743853964
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,304.487985784147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,310.0912983275259
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.675009763062
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,328.95037031930093
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,339.07784202100663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,353.01012754196927
