location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.14202618220204
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.65190173871108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.5590683518966
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.1636792696258
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.3994714190948
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.57816168823663
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.06338341973654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.02402802588517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.26393787903342
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.45916630427098
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.1260627419772
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.09118340396023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.74226091115037
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,208.6896101370585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,211.48043031533706
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.29243984216973
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.4462677365666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.06418542945377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.45598331107368
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.48470562202377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,240.80722406544245
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,250.13585039627958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.6448951632144
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,147.4481650041839
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,155.13274184145374
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,159.10400511822618
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,165.97480573117085
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,170.8898847521988
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,175.11589612327626
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,178.60919755142982
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,182.17105534502764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,185.29557626211943
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,188.12899736543105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,190.7646785205189
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,193.51517239677815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,196.78647993217032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,198.93908284870972
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,201.67056819500206
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,204.94960869089078
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,208.61546856976645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,212.68101632656413
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,217.82951477495118
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,222.55350255636918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,230.2558310236373
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,239.05376769553325
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,249.71739092201162
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,159.42939415683009
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,163.47820634460132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,171.71137797539026
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,180.9158723888199
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,185.9630872858908
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.42605598145187
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,194.1218380460986
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,197.44546347100427
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,201.51775948278942
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,204.66320308333928
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,207.64856540188202
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,211.08184567497102
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,213.93218400548386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,218.41763293873436
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,222.725109300232
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,226.55411862263617
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,230.845696796483
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,234.72342902689223
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,239.69669644268947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,248.24191823154118
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,258.002858740603
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,267.652851560552
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,280.1905656264553
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,139.8088835101071
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,144.66072090384992
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,151.35730884519438
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,159.27276364820688
