location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,280.4143757544114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,288.9188767159866
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,295.05676176511054
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,306.0131902144657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.42383046903933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,318.2814016311787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,322.8910052807606
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.32084830815904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,331.7818818786058
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,336.01218458595775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,339.9431551607031
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,343.2315954204768
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,347.7860030584005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,352.6888995216036
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,357.21487120780284
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,362.1375138134489
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,366.3422828502579
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,372.6363238513932
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,379.16763662817647
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,387.46762705872476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,399.39140282121343
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,412.539978581158
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,434.16864516564635
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,234.47248658869967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,252.33102121731793
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,259.04986581587343
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,267.24174944310704
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,274.7480705862596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,280.91338790053913
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,286.3176830167839
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,290.8178617961951
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,295.3279953634945
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,299.3375363993621
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,302.9772990864738
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,306.64909203561854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,309.82139372392663
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,314.53379447357617
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,319.0507575175543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.5062487298221
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.74345630861967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.319376499299
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,340.50253477243035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,348.99760758071085
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,360.90761723589287
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,373.86577421477114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,389.63893352833384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,240.63957654042505
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,247.96268962673264
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,254.49311430616845
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,269.8834790486178
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,277.7322038265627
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,283.8191196893879
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,289.7805833701915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,294.89290058960023
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,300.28310074769473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,304.80493039188195
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,309.75650821182506
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,314.58858660772034
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.2893785577365
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,322.7095529811128
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,328.54896696872555
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,334.3064167349167
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,340.77897736394226
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,345.88860517232024
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,354.23125131414224
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,364.6526028902918
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,377.0962626245122
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,389.10952813152886
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,408.18659862164907
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,248.23854009301922
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,254.91616288452948
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,265.1275386826434
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,277.4283854444983
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,287.09179844376854
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,295.2396419016335
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,300.2642035822332
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,306.0706337454401
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,312.21280678893373
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,317.99981881414203
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,322.204752388165
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,326.9190090800136
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,332.78197991464987
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,337.93518974315117
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,341.7052005114845
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,347.2214915559973
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,354.17490858310225
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,360.23551497284745
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,370.3523093356679
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,379.0743506229646
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,394.71765241729963
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,408.4135810994091
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,437.0821507379323
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,186.4562902807195
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,196.1602174732236
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,204.45601854412885
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,214.45861106933563
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,221.85047178672608
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,228.34413075389295
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,233.57466179679574
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,238.19152552987998
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,242.00980692590196
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,247.15308951639145
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,250.86595196498652
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,254.95421208871642
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,259.15218333370404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,263.77437807218166
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,269.2176122294123
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,274.69131141929466
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,280.5229534185329
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,288.88862322711896
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,294.73824543977327
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,306.34098924571
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,322.48335318190215
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,333.18134257969166
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,344.0331081239002
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,195.8154591828663
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,207.97497684289328
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,217.6055298007709
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,230.89444535407893
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,239.72457504927797
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,247.6104056504977
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,252.11316376213847
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,257.8935230043888
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,262.3686426698534
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,268.6834572257551
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,273.5092882282551
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,279.4420621384536
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,282.41077073928693
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,287.66596180726714
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,292.05097598702235
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,297.4664425382146
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,303.37300706416613
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,309.4688222022059
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,317.47060095320455
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,328.06752833554015
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,351.9692795999821
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,365.5437271978082
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,395.43396117124627
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,208.42436129501954
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,220.13313485038128
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,231.6451649690873
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,250.44253414783728
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,259.8070100631415
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,268.2453578554742
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,274.4892635685971
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,279.8447442155468
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,285.0840404450535
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,290.1396614435548
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,294.77130462416756
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,301.450217202621
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,306.6207757850631
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,312.4439791009897
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,318.7908530458396
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,324.8700246773555
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,330.54639958582356
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,337.9735564306771
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,349.2530250529387
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,362.13608877334116
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,382.2860042015186
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,402.71375192066
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,429.43022484349393
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,214.47282246832845
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,232.3213541102479
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,247.59409815249367
