location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,186.72796860572777
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,200.48835566522544
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,205.19393802799334
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,212.93250815350925
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,220.7937652929816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,226.8414537116149
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,232.06595586491142
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,236.96188530317508
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,241.26916207716874
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,245.68687368100876
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,250.50304485893238
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,253.87493930446058
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,258.5057331692052
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,262.67459727937484
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,267.4780066537946
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,272.9899103730142
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,279.44213972299394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,285.0948120673023
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,292.3472539077517
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,302.1599240981117
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,318.20741175614586
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,337.6625979373557
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,352.0484055254858
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,165.8607457911591
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,178.29011937164393
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,190.1015022624533
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,203.00442570291779
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,213.49152740861697
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,220.93057408891906
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,227.68817812896998
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,233.97695176189288
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,239.60927173708774
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,244.23877638616324
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,249.55086189773627
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,255.35613144826348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,259.4576954489268
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,265.84323169070956
