location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.201051510000152
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.61490406066671
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.477611947603156
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,16.667555215544677
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,17.59875508705568
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,18.384419821059005
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,19.032222765274614
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.76151020314778
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,20.39717661914739
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.802402289108404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.438582306007007
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,22.106387390860892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.72756101929066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,23.33946467853164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.895237908797395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.680370450239405
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.504251340474262
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.452864597760147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.5577283324083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,29.128872986160168
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.110786385486783
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,32.867945257066154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,35.329757901368644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.68697783765584
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.952467999958802
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.024199274227062
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.260725911163114
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.30158908974674
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.096076673606493
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.960833296981765
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.604157579596336
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,18.19952175154352
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,18.733586346708364
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,19.28335416659246
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,19.809845017192437
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,20.382364546149958
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,21.021604005584894
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,21.89255651623227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,22.619418333380878
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,23.482019822427034
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,24.506313559018
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,25.426362956535804
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,26.960980222679332
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,29.15127015485891
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,30.90868626005681
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,34.16094973232611
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.825564890429876
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.966411943340958
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.178722850269704
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.583315046053839
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.794382821570938
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.707439121634676
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.517461675061803
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,17.191615051435274
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,18.03055262965509
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,18.72315602404588
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,19.419869024822912
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.984989260170984
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,20.560296571592875
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,21.30685709725861
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,22.248949666943584
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,23.052952601980518
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,24.046336173095
