location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.85646966507778
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.45594943781678
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.33527261458724
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.33646582934436
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.35891012206423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.14790499051657
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.52039031080785
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.50913568468282
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.87066581453722
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.61561266827562
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.24516445635713
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.28477114543388
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.06573153585481
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.05319365157051
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.58053671338726
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.05911762344782
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.49020575930282
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.32853835906849
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.15629464349485
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.29291952010632
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.24339550761087
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.08105509543142
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.26935185161753
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.88619464471574
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.33766280132791
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.04936434780956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.64197195977047
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.95038018297092
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.65018755378561
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,98.61079421754206
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.73345896038273
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.33562065369033
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.41586386552385
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.92230001905193
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.21117152681926
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.68134947521725
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.88652066488275
