location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.50360967111775
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.99355513784848
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.037197801507375
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.52008924315371
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.68426934814851
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.775628318882376
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.26640878715843
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.77757855408252
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.2559259855514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.66342848958018
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.15324708149409
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.667729900373
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.20294525481947
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.62435335159853
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.22953210379578
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.00132355743725
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.88504915713453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.81479541585142
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.39147293595146
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.71429692691889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,94.35508021234891
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.51594418454319
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,103.92363825979939
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.16325990085682
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.56490633526118
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.03902921207721
