location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,230.66009331393306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,239.47471744127338
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,251.77920415580442
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,263.004470044422
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,269.9998197054367
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,276.67965095949705
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,282.44127921559914
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,288.0854464257124
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,292.6760439689103
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,297.56737317011016
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,302.84089806386464
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,308.4782342466125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,314.1108704026466
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,320.1936388099834
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,325.36343633544016
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,331.3946172537675
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,338.41586042218756
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,346.33104803664446
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,354.50009457597486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,365.81432202121607
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,381.5132491533602
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,398.26798507499035
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,418.15629517889136
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,191.9249143353173
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,202.80256909793073
