location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,75.3993471517346
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.79800435428368
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.88743129790718
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.62989082596404
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.38249398074677
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.20020939682965
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.25414799221682
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.1545372503785
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.58632755583054
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.40839642479206
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.480878134721
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.26863033094453
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.32264511183266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.40441508504314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.40207081672902
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.31540316187221
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.30458947195936
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.21912802628651
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.51993941139739
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.47368660657499
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.22378605175703
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.41681110928593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.06632369615568
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.8206960558955
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.35303579312756
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,82.29024187085078
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,87.82809669376563
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,90.77661250778168
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.82863464078244
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,96.45619284962486
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,98.82410781865607
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.41826007611407
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,102.2570026843171
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,104.54687072239051
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.42174287919953
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.66754521197902
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.14054394417477
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,113.07760539535087
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,115.73601499620999
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,118.51426657713435
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.73181823218839
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,125.09954263134576
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.43181110848138
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,137.36769245117839
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.22858597119986
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,147.87727835156966
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,68.16417184529729
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,71.42341530565213
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,76.2113096379561
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,82.42637421105408
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,86.1906103784144
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,89.79497548659495
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,92.50066553638915
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,94.9082717796249
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,97.72722560409949
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,99.2677880495062
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,102.32143911993147
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,104.36921410236432
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,106.92836805342108
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,109.3124981081767
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,112.52762359250376
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,115.31483383998071
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,118.2113758182971
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,121.38844939572388
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,125.99963767865708
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,130.6924813527165
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,139.84967087536202
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,149.10929825718938
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,155.1317722208212
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,64.02940047986208
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,67.7497687265616
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,72.02842246026759
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,78.2777661095264
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,82.66583964108061
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,86.19632131146717
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,88.8086229600718
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,92.36649169637033
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,94.68998049686115
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,97.65955804399081
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,100.23479358497475
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,102.5291739905852
