location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.31662522099887
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,86.34848038050937
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,90.47705065428043
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.15546501452378
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.67761154028096
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.2934788687013
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.52778261345752
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.02205067564206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.03893931074293
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.96266939295323
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.01948539112033
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.47364609872383
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.01581344721194
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.03665956624647
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.30509202589342
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.72606594433496
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.93080798665883
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.83342816658723
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.27998632591766
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.99354432276547
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.96220748531934
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,153.39042427508008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,161.9063959111006
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.93471151569807
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.08983528536112
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.44534815210332
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.99428361429692
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.89889226028245
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.7186907956558
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.58418756832424
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,106.99584420259382
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.27298390377906
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.01509038726698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,114.17966304049072
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,117.07280518894487
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,119.72686979548104
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,122.57295443167759
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,125.26084739046208
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,128.21812268063243
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,131.5267931351733
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,135.85182183567264
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,140.35974209935995
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,145.43808005804468
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,156.66771963246552
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,165.35485752547737
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.9634664749476
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,69.93652853971082
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,75.46267840520382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,80.71231301886361
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,87.7749890947568
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,92.65824587972956
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,97.28842433709303
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,100.33203583532222
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,103.26949886436655
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,106.30184680533722
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,109.20220144133872
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,112.51348050555718
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,115.52053145332546
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,117.86754831736414
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,120.58850978238291
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,123.64755896793798
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,127.21765826750884
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,130.9250713675074
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,135.44353945292278
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,140.45816013031572
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,146.781089661135
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,158.02165311743659
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,168.08259544929987
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,180.7956218888712
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,64.25202337915155
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,67.968054322605
