location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,206.16684121424427
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,216.87827580393107
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,229.79769141512025
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,237.896108737842
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,245.90623118544283
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,253.96050014122912
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,259.37674301419327
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,264.0955598001737
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,268.52533640125364
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,273.3799962953157
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,278.2700442787489
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,283.4908703298068
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,288.1710996708442
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,293.2348602199637
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,298.3938396164286
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,304.36312506486627
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,312.06274953983285
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,319.0830439632524
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,327.2777386560603
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,336.48388763284373
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,356.2792005315947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,375.92428321377275
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,395.56469976825196
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,187.42742982635738
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,204.34741940592616
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,212.36108697094735
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,227.58465554525347
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,238.72132303047832
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,247.37437566428557
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,253.41856777183523
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,259.0657888253524
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,265.00959565315185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,270.0068423057497
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,275.0117310833302
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,282.19786618149647
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,289.37772005128284
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,294.1161316645509
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,302.15064889274464
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,309.90756679554454
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,317.04334321987835
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,324.55753316569405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,334.391808713932
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,348.14995516307334
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,373.3897456559224
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,385.26972071923365
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,414.9615718149086
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,161.03459628611537
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,185.56446680733134
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,199.36107706142946
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,216.3311085004185
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,227.0645063445306
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,235.75778492474734
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,244.86269365350736
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,251.68016215346353
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,258.5950568242134
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,266.051996110149
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,272.94859490651385
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,280.3280428750855
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,287.08533044783775
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,293.60544426178427
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,299.64942650436063
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,309.7968860656313
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,319.311133012495
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,330.53536240863144
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,341.27549653702033
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,358.31074375317957
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,382.4440008688405
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,407.46376136797164
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,435.47782865715646
