location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.24906979471342
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.61189781606943
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.97492258599027
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.25026214183521
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.37963169543055
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.5041992851264
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.39429320011944
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.36618060511206
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.12944141095147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.80695050326258
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.58573834788677
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.60227585650728
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.68460854991481
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.82703016237639
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.09079315867572
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.07837461516873
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.48416858411902
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.08140876419655
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.23757527145342
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.06927763611127
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.41649708778
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.92824317179912
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,147.9835170481527
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,70.45766960972007
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,78.48741109198595
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,81.88027565512067
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,87.60711764997102
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,91.43077850406245
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,94.3832861506204
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,96.83627965093582
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,99.14949824469564
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,101.28071953380766
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,103.05124813665088
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,105.35486155512086
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,107.37309513198758
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,109.45863451559761
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.7987598895168
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,114.25484394759837
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.88491596904164
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.48233558036361
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,122.87173880323066
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,127.56333217016426
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,131.48823296811784
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,140.71542246182662
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,147.36308844261242
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,151.90726521732682
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.34709129106693
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,71.26346543003744
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,75.47978358241893
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,82.39166537386527
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,86.69664999516408
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,90.60343552116812
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,93.2679816196015
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,96.00040435870727
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,98.48345821633572
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,101.1582876516607
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,103.57386878615137
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,106.18057498843174
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,108.74451807509588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,111.11839381686983
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,113.669448518358
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,116.79947535568562
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,119.80107862377693
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,123.99731406754647
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,127.99206012111117
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,133.95562619591493
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,143.34313943551012
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,151.2824199932338
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,159.39036304709848
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,69.69679225308059
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,75.26176859972401
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,80.72380665490083
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,86.88606688296763
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,92.09911079165339
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,95.78537887941012
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,99.60179029780448
