location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.39569057720338
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.16211768123857
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.01177668831336
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.98876558042042
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.31047605037647
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.92449773407247
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.56365589673119
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.03608724355055
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.95446123890746
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.11248880647099
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.79426405643832
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.94837992419068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.58269687232875
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.91512221901039
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.13336829252688
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.27816568961957
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.90296654295028
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.74008024325198
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.01514137581083
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.46721915668422
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.28196205201962
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.7832378482252
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.65160857175172
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,74.71259944016323
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,80.11089097299684
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,85.50352780001269
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,92.1019535623961
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,96.04564727832846
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,99.00324223225411
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,102.18576073010601
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,105.05400545794205
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,107.67413556912203
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.74219796372647
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,112.18332708242552
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,114.71825277243943
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,117.71954509280782
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,120.57948280168789
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,123.44850678759525
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,126.67691890384123
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,128.95942228084573
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,133.0843539618677
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,138.24487403763825
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,144.6068789165051
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,153.41596234382826
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,160.99018371927704
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,168.40940385190626
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,66.36561722225247
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,71.97159466954788
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,75.6986453167509
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.46083980786949
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,89.3093769081123
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,93.0989845558815
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,97.02671921433652
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,99.81080693529799
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,102.37574237953382
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,105.7993154081598
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.41513944947431
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,111.2313617963831
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,114.65065626814642
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,117.30082747376677
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,120.49693595330066
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,123.77857520606659
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,127.56601709655811
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,131.47176912792804
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,137.64722083398686
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,143.90184770799658
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,154.54258910608837
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,165.18799292149785
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,179.52055697947955
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,60.903643965132396
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,66.72644821080831
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,72.1869264490737
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,79.25170962802513
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,84.46988528577442
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,88.89110792063786
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,93.01137235590453
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,96.55358987378762
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,100.01624449329721
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,103.79743226538952
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,106.569523858478
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,109.58303823948937
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.97249571146288
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,115.79051845599443
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,119.11749027827527
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.69331964647208
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,127.70290278879597
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.09193884880594
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,137.36906779893485
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,145.60327553204164
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,157.54079035114552
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,167.41507566155371
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,181.97784405303182
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,54.10334214343574
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,58.739135259115116
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,62.53374892923125
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,70.30365055240179
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,75.17823557049113
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,78.56555049886487
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,82.31122034587332
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,86.76107639100292
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,89.94944627383765
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,92.87579741745319
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,95.77550184303458
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,98.46687604519637
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,101.87381497593537
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,106.23582589889668
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,109.71334776681806
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,113.45407342951268
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,119.60549170583438
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,124.6282054129771
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,130.23019606441372
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,137.4067164976177
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,151.88681553563018
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,161.82763061575105
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,172.04593031697397
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,41.208450690283925
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,46.772539681675674
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,51.212307445714934
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,58.50520764216222
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,62.70240833629184
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,67.77024638132656
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,70.51712956009278
