location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.07273065321417
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.86315102376709
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.59248178906618
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.2461898116693
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.1018602832492
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.97143563191437
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.76907286932907
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.44931777838914
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.74619263200977
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.5338323040792
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.94634898556865
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.84630345347742
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.32685314748404
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.22705652070788
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.96268637617192
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.018094252959
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.51493047458486
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.25096846937775
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.74206058343847
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.3362591165305
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.5996181223072
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.27021822820984
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,149.31958166065203
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,66.58173320085717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.7195764527078
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.83104455323246
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.84050414669255
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.34590087828863
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,90.10115125220857
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.47914848950721
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.48994892195853
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,96.54544278055731
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.58502148689685
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.76704124613443
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,102.64686074080842
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.15229428623213
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.1615177081132
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.51578789859428
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.34372874171281
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.20440913920177
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.69300772025137
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,123.47179287448219
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,128.53164198554873
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,136.92237254574061
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,142.24066137931015
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,150.55739529869118
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.09144748118407
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.74204576078812
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.74224252425924
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,78.25265323610152
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,83.48175454624003
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,86.67701987856904
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,89.22825826722288
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,91.77102608197787
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,94.69295345623159
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,97.95938084393077
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,100.64650887320089
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,102.8035612934639
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,105.01896368797803
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,107.88371889959174
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,110.52422972443274
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,113.62493723436953
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,116.73558056001835
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,121.46946704017535
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,126.15306801406098
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,131.3437019874784
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,141.9511988188649
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,150.22727249471575
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,157.88820019463023
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.9450438847919
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.92208475138026
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.10768625000286
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.8509697890349
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.25498549529301
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.54786995014769
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.86781011196003
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.13356488207391
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.97426149032833
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.15829356529645
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.79575595588561
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.5111281600042
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.29175189625497
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.29359394830037
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.18856109858663
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,112.43284276668317
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.35086581612443
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,119.76121974431962
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,124.76897364676623
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,132.03901088824344
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,142.03525676959356
