location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.041028517175064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.4376234407427
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.736880786449774
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,51.503753845856885
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,53.33313634130176
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.74586447076402
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,56.43044097067412
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,57.403236785074704
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,58.92915610731492
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,60.262452994014495
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,61.685736832935525
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,62.820181302562226
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,64.08956778710521
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,65.80398335110797
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,67.24100363159926
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,68.45193989398203
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,69.97186981570576
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,72.04071117051411
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,73.86782680758054
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,77.12909982833891
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,81.23808577702646
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,86.13758250161817
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,92.88955183923956
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.98184758704879
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.39736669936748
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.88945828550225
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.07948099825025
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.22326531320744
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.06595886217302
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.79059882500254
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.04415412597291
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.38788917563383
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.70105752788795
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.922946243598425
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,61.141838572567615
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,62.5085966084186
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,64.06264006434769
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,65.6821943808836
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,67.4558175043203
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.86924463416187
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.06422979573018
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,73.4616189063331
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,77.04693718420123
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,82.56354060488935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,87.26122645373185
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,91.24003689529076
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.54181271208616
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.70839218371651
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.3987016100319
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.34411040153732
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.94397521345106
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.05481670107117
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.29863218514585
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.99485527465669
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.657341344583976
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,56.960333180980385
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.911316804400045
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,60.46765672137409
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,61.83189998899106
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,63.69648072406117
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,65.4399835832032
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,67.39075247427411
