location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.1494069164616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.82114168990262
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.888281970981375
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.6924677790857
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.11183478391772
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.03686801599168
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.785410753539445
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.689818733817184
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.03406164468878
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.34674349531131
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.39005555659287
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.59281409884833
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.14258167850567
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.58502048915935
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.04242613399877
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.38765779117162
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.94729010955666
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.57850029509926
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.13203280050796
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.24315786457784
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.76588667716898
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.81681403648908
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.64797947926654
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.05711982559098
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.84572775334576
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.33435753227074
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.28631604918702
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.762792922961616
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.62113217200879
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,54.087758179998666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.42917247386535
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.86752183896116
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.519842012284876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,59.64993848124431
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,60.81889066990937
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,62.3906164866764
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,63.71636069691658
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,65.22181492228573
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,66.63552034441612
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,68.33196905196475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,70.6934327597712
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,73.16297676153675
