location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.332233544837031
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.451136062064776
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.25651247423888
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.113030336632708
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.152304554234735
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.72913467469202
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.281824117738127
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.83244206354212
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.410324064219193
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.948531383082013
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.55388363528015
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.206504079952808
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.7269816278523
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.337110751748842
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.922012836203184
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.515924954255613
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.357245214259354
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.12553463081555
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.411697991390053
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.74246319979392
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.725314398737403
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.501700228538418
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.147716561728192
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,9.049369291731676
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.0983146502323
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.114175784836943
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.305079674929777
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.250165871865962
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.232910997292434
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.982528718690315
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.644207984560929
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.243726204029667
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.766244110565488
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.21670458819974
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.829311209290836
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.524328274499705
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.116702811412097
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.91063352384626
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.542258832101993
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,21.421714570249843
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,22.417591189446824
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,23.405689442801727
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,25.176852141317095
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,27.91119590602368
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,30.104222907511637
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,32.71366882402748
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.57255260131052
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.964374049493394
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.990593608412366
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.60848504335271
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.759388149224634
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.676596564447493
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.437666305893135
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.302953655112663
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.008392855050367
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,18.73451075782118
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,19.47032557758408
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.116069999219995
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,20.855122678279013
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,21.558183075751106
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,22.438006390833266
