location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,70.0141278559064
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.61544399053663
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.38666351779786
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.94667941400478
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.61011849196181
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.28952044441994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.14231522644906
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.29368094460894
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.01585248235872
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.47071436496519
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.60365991738038
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.5127163325568
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.25221536275737
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.20580385401405
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.1648056047571
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.1193312470936
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.38446809673717
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.91120183114529
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.6203370655043
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.91567215423598
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.74981740652812
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.8883365330341
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.1284848828068
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.8960343680317
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.80591080200419
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.89500982315317
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,75.29939726845669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,78.35720440538977
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,81.70120342093273
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,84.10562478310027
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,85.87055686056517
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.60412256435771
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.64151637013532
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.94947441243156
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,93.78729306968874
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,96.11979750834519
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.89224178545366
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.10544840724226
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.70022396256185
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,105.11469765867777
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,108.23133165463733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.07202581949353
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.27078277907316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.53164629768249
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,129.78881369401446
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,134.17403163043568
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.45165917429117
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,63.19108967420827
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,67.68908490160722
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.96472678116481
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,77.37290530841702
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.06290476196013
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.43633500517134
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.69820550909029
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.07933234691271
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.57018966825308
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.63645448470255
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.7430136057049
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,97.58368349603852
