location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.586374550632264
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.17988204944616
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.45027509297412
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.39550293643632
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.68519785856702
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.84307681734333
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.84081730792464
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.77443267607399
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.2945058658857
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.19941136586685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.13808692235804
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.75702257374465
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.51806953729522
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.77582150781878
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.34195294663286
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.38102452075721
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.25145071608169
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.501665976663
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.04899116306404
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.3909616381842
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.33587942794904
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.76473314875868
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.1711781969844
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,55.361609025103995
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,61.128926349083535
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,65.36601676989528
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,69.77263807342237
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,72.53398802813699
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,75.01839065608623
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,77.03287055680077
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,79.51928317714938
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,81.61499458282043
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,83.35847853915601
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,84.86294487141565
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,86.72441539450425
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,88.672662686386
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,91.08043888591462
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,93.06601054977247
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,95.26773889420494
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,97.83401761857183
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,101.43998373681465
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,104.63706284386994
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,109.14221683699039
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.60957817710764
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,122.42581469745458
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,128.06952367349004
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,51.763956773927546
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,55.609863400904956
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,60.986740759437566
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.86911619088646
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.76428077296106
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,73.0280386535312
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.96751237772997
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,77.62729906228572
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.80006772730229
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.72426428760986
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,84.41526305793695
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,86.86695644589604
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.11752170897996
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,91.21327157989276
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,93.45807503519893
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.88887487181914
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,99.39859650169171
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.71509422329711
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,107.36666692084658
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.58124426556179
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.84362428931922
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,129.7941981888913
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,138.1805501383715
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,49.79102700109274
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,53.26675204525943
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,58.51613129732488
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,64.13243926944111
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,67.42345681161382
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,71.11892928087745
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,74.0480716008885
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,76.68644331833387
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,79.43616613891821
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,81.7808406284281
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,83.91556978491556
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,86.40307167056967
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,88.84695997521017
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,91.927458915776
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,94.75175266095508
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,97.26002490455376
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,100.2084030512444
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,103.9441712201469
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,108.892127666834
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,115.15948990698728
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,126.93620892409689
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,136.28866486654314
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,143.5062923974881
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,44.49358173031982
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,48.024652169274006
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,50.71000027385745
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,56.78416151635102
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,60.03731940892649
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,63.051640988717295
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,66.27523737959338
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,69.91550270669872
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,72.0358557548149
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,74.37185703364305
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,76.14718476942382
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,78.42843482104242
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,81.62073392803195
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,84.93453812670448
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,87.39229670822044
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,91.04696125499916
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,94.64952678240145
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,99.1010202561767
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,103.20269674643916
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,109.03730419349424
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,120.7504741769803
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,128.63308075044873
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,133.74717009563375
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,37.17886734773928
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,41.5104124227317
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,44.682781533948365
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,49.555316850164694
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,53.46865524520879
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,56.38404348265297
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,59.776979258876665
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,62.79875040182583
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,65.54629785225758
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,68.1885338131503
