location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.78775625936248
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.53710246920871
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.33073294951145
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.26984016750929
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.918857401594856
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.391165666358056
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.638058619320326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.70372995372922
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.5440790370343
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.502470571667935
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.41854543305891
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.786190589161855
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.89220755737329
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.81632474596575
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.919375736992556
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.91230444892088
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.13814230429452
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.57052629348867
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.15350210891456
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.62603004394674
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.31439422870369
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.77991205086077
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.86938894854336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.829184728899858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.37055369273165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.41842786577708
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.18112288706984
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.11077060996232
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.527363461533206
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.831274443943734
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.09227756795452
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.990178222116384
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.04866325079934
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.19261076380999
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.38304610531501
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.356207802630756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.421559436010895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.80508035733656
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.280403765953125
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.698131668368674
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.872678738432576
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.31780627181641
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.43598918062552
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.9371410144087
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.11062844309753
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,73.03001486509164
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.58395479746001
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.67360549694465
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.86056214637048
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,37.12029290047376
