location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.53791719240044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.71675813924358
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.66850380050215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.0931924625264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.61090285729895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.18544647978578
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.88198007071415
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.28301702731227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.93729463150166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.71824446689396
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.2687986167928
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.74035268134324
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.37491016811677
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.84291265890582
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.42377167627214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.23302906608626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.12743450459485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.38822453617118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.53314631581057
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,212.60728352060733
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.68691647320054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,231.9244571248145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,243.88306544645926
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,104.27589892697343
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,114.92260295446991
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,124.54676257922007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.39874172653523
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.98865518097105
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.93692806960516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,148.35243573678474
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,152.23972055454146
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,155.74418798909255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.31265361764497
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,163.01462445783488
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,167.3132998699779
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,171.24881227510474
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,175.4918412424139
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,179.4631978096295
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,183.6638593109446
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,189.89206946920007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,195.5864944491108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,201.00346601133188
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,209.7061274573895
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,225.92505167864576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,234.44444615058723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,245.8106441778361
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,98.25794230608531
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,105.39881166957983
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.89220341895863
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,124.33483220590242
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,131.5494691004189
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,138.2066345212547
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,143.5214616206258
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.5434258521962
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.79956670210123
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,158.29332418343168
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,163.0820026136382
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,167.9010807523004
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,172.70693372070147
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,178.16615683606636
