location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1677.7693529708747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1726.045790948241
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1765.042887614131
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1802.288069591682
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1840.2675638794906
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1864.0539995383303
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1887.4042612949752
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1911.5271433307687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1932.7656983021623
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1949.2760038554095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1967.7014902361332
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1991.2177073909536
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2011.8476912943706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2036.6475639421847
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2055.893923766042
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2076.485933812676
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2097.834328334391
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2123.80250190942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2162.051631994659
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2201.585088186951
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2255.6469144454504
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2329.0627024684923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2398.8379699762313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1476.6979201564466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1542.9525540117609
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1601.9067995174548
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1665.4461583982704
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1709.7504487378799
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1745.0510554197595
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1776.1692680796198
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1801.6092435780945
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1831.796853015032
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1855.9719417493836
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1880.9153265957684
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1906.9560682510767
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1934.2192389964032
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1961.9155242924403
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1987.7366803330715
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2010.7844594849596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2048.149158260507
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2087.6656012887847
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2130.5762549436754
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2180.4259667648475
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2277.886924026695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2347.3360619648424
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2435.999279104174
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1430.851236871013
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1471.9425033384132
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1565.6693791940827
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1640.6165681422951
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1695.9381947328443
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1732.8071680381213
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1774.5463585937575
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1817.5149974777971
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1850.4090579704466
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1879.8209015861962
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1909.841167435139
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1942.6565417024458
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1974.7421309193405
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2013.7781579257137
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2040.5224906239546
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2081.1767321822103
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2116.942538885815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2155.943137289686
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2215.960916143183
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2279.5381806125793
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2384.4571420233065
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2500.4124626072926
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2618.532481742323
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1329.3878920880588
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1388.7454135348744
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1463.4978647005692
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1546.0151504606574
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1596.0184408019372
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1655.4302198909547
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1701.8787949824564
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1753.8027604388205
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1787.2498181382712
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1820.9192511427889
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1860.364759647327
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1899.84883222458
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1933.1235563982839
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1966.2530369129813
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2000.2567324959903
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2044.3610062278103
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2085.832825084919
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2129.6350504900734
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2185.031657894695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2261.4702413353257
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2390.586663733276
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2510.316227824464
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2625.1870498814624
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1018.6836387083245
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1071.4407648307636
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1126.0242366003924
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1216.9515078483216
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1264.1646053320906
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1315.0015535619784
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1358.7770186239027
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1397.1552296980005
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1429.7576540674615
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1457.9608696236448
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1493.8159406682653
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1529.4132032667274
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1564.8063955627692
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1611.0766414977552
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1648.4674728344241
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1693.4605194773364
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1746.309695617991
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1785.344324804635
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1843.545380773173
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1907.9218104337854
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2013.3459009666833
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2133.3032038571323
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2229.1857257182332
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,965.2189313947232
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1044.0943379004532
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1118.410084444655
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1198.2247630795775
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1263.817232625993
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1308.5229292873018
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1357.0816492944723
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1396.6234425728746
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1436.885882372294
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1478.018523124625
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1522.4970200328246
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1558.0583646922378
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1598.3625305341036
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1636.7214706865734
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1682.235323062407
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1726.8106577579701
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1775.94215366744
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1827.8941739016698
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1901.44254005922
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1975.7264186853292
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2085.927321420005
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2212.4108234389946
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2328.3458194428813
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1046.2103678924611
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1124.8128393241598
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1212.013300990235
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1323.947333704621
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1398.965916106885
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1462.1446979987002
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1521.5665038901834
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1568.7425634500387
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1603.2450742974604
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1638.5456661931514
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1673.103825581704
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1723.0107823296555
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1770.7114935189932
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1830.1007025781428
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1875.4385696781667
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1933.8967061548287
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1987.7966713289275
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2043.6542015772013
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2138.6500133739705
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2238.126422125221
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2369.460805191672
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2475.7313329076273
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2571.5416783465735
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,978.2532817218226
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1093.104259002062
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1158.7982552918277
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1259.9073901963654
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1339.1530888292777
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1422.4813531793156
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1490.5951484048412
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1534.1251006795019
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1586.3681420982373
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1624.8400232784488
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1669.7349947843725
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1716.0415684666016
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1753.5833381329649
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1808.3807511479433
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1871.0964941755694
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1937.03543359299
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2008.504561328319
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2104.8615362400596
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2195.6954188546038
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2330.769144297084
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2522.7409185487318
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2665.9522232515096
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2822.291616145653
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,842.5637707602921
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,957.1446918134463
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1065.3613721625256
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1165.9600851163805
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1254.1733548911052
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1342.9773971393902
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1400.7937883521745
