location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1969.756585383214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2013.193708538071
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2064.6014450414036
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2105.9844525718604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2147.234713660175
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2172.7161785885514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2200.0117393188752
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2221.9359167152097
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2247.3073151447343
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2269.0665096300354
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2289.0301705424254
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2311.64352829232
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2334.3323833294594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2356.567874891393
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2380.9454497784295
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2401.9855738022225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2426.686603241674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2456.163734672391
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2493.2621739950973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2541.6843018228456
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2596.419269679584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2671.686513331994
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2762.243440582048
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1902.5206829770996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2023.3457467881792
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2093.4101745355606
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2154.4514663387495
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2206.0493804988214
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2251.6590999524037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2290.3299494866333
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2312.3723270044643
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2341.5410041735486
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2372.708678440779
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2398.8064293817406
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2435.4490827798836
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2472.9923897906383
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2499.06939363436
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2528.401250621613
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2558.5814443146373
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2599.3139639750066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2640.7948106005356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2691.325480299076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2750.2504154228213
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2868.0328818320722
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2941.9462132679732
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3044.004209229203
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1921.4372724244201
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2022.6146804328596
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2103.3351285083972
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2200.731551569505
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2260.215968263465
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2304.7021233263367
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2348.2414992793547
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2399.7334662154512
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2435.9920349083936
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2471.6965195743364
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2515.9185674791797
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2563.096982514255
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2598.6322535368527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2633.2721042619255
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2663.6467217435534
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2717.0332927963145
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2752.3931676318093
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2795.0529357897663
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2872.4074998021692
