location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,537.3449259693908
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,561.7244449416523
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,576.562109663849
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,594.4897885015516
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,607.3727790156739
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,617.6022210834961
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,629.4366480894275
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,637.0733682623442
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,646.4232760680226
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,653.8787576396263
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,660.6253914755956
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,668.9481331773029
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,679.5162932185099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,689.9073835395843
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,697.9717726658689
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,707.3307952441976
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,716.208404188203
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,726.4830376401221
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,742.163145227032
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,757.9271902441213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,779.6963397254602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,809.8632129170016
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,845.4696341152601
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,483.74287234840347
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,511.4873503767916
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,537.1562934730457
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,560.6543341921556
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,580.2286835701128
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,596.1749632173136
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,608.2991230868722
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,620.8525860634215
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,629.6985069524811
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,641.7144495137077
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,651.0866621582418
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,661.2687985568597
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,675.2699623420652
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,686.7614897157903
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.4917215024894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.3784673763602
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.7023539508075
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,739.9600398415109
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,755.1825078745819
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,777.4547628761197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,819.818965671696
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,846.2225659720021
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,880.3745441382409
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,415.55069549193564
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,433.340790543794
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,464.6358562640018
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,489.30984279338287
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,512.1312409446198
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,527.4443221592423
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,541.5061436474913
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,558.3546073315781
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,570.1242091194359
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,582.146909048549
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,596.9464414240286
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,609.3466389206851
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,620.1599188180011
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,634.0112486657121
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,645.792555737001
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,663.1820702053918
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,673.7038394032104
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.8194049803536
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,713.3534237003716
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,742.8482744258512
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,782.6096300296151
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,826.9821726289397
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,866.0260987633411
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,384.4577728924095
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,408.02557615788857
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,428.39839335778566
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,458.85647096380796
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,478.38440438176735
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,499.85813392466395
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,518.2837494263181
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,536.6574484459273
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,549.829365197665
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,563.7893545546357
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,579.026886669903
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,592.9508444116157
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,607.996975555856
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,620.1915974319123
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,634.7175951723126
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,648.6139298484144
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,668.8286947906046
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,686.857742952777
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,708.4913703032867
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,739.8080989208308
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,789.8623940638932
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,833.5929851179525
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,889.8914688074032
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,294.5169096535272
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,316.1727483258254
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,341.53469903344626
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,367.8295233602067
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,389.0220359094939
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,404.9083243502187
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,424.14537624592657
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,438.43618113838426
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,454.9026928273547
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,467.56879202046713
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,477.8631771110684
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,490.866479803101
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,502.79067268458886
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,518.42163759175
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,536.2487643321673
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,550.7189059903116
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,573.96711577204
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,595.9039306178712
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,614.9347301696341
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,645.725360743131
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,684.4790858173064
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,722.6789400169703
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,773.9776586195242
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,224.32313472464725
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,255.8626976710203
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,280.14724062655307
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,304.3018449938253
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,327.05316861063915
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,340.47385397976944
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,353.0087577753736
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,368.84866811079365
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,385.60827408615904
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,397.1984113875763
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,412.0975858469951
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,424.5133369245009
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,437.39624291186414
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,449.33724714710047
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,468.3713477853172
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,484.3261453032616
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,501.6117299616444
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,518.1337619262961
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,542.0141526119168
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,573.6580887036243
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,610.9065953580782
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,657.2194901209024
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,702.9146864341939
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,266.1161025208261
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,294.3081047258787
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,323.1739744071065
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,359.2337661679932
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,385.5482339804718
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,404.99209483025527
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,426.35857851661115
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,443.69295778502897
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,457.6535033603839
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,468.6005438827954
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,486.2089199580141
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,504.09840169136885
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,517.4789232007959
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,533.3666653771769
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,553.7850997577356
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,574.7277624282967
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,596.9825689398225
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,617.308797675074
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,651.6977310481478
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,688.1086106063798
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,733.6924900397709
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,783.4243358738368
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,828.3414621136467
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,216.0395771613796
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,246.72412729273853
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,271.43275573794136
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,303.11305932936784
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,327.2420217470926
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,349.68229430357496
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,368.56381881489233
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,385.1477229324453
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,401.8895851541694
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,417.25836301513965
