location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1311.8192533387669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1346.011608962042
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1379.7682532317942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1413.9882538520037
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1438.9531698536325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1462.230644327807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1481.4423920812117
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1499.790186836288
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1516.1180263398858
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1531.266375641826
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1548.832552203231
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1566.1374481469245
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1582.8729978512088
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1601.221989169246
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1614.3723515327656
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1635.7129455860977
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1651.295518670676
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1675.161500621228
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1703.2643465952683
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1740.3395974199927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1778.4085368328497
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1828.6142446356132
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1898.614468982121
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1271.3117051606262
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1344.0567373253346
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1389.9633174135115
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1449.6216621248625
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1487.9632402437646
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1518.184305593707
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1545.2891489461654
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1564.1651932771435
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1591.9899705450448
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1612.4321235496698
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1635.0572943743323
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1658.4092010742445
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1683.0477239914558
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1706.6735046707581
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1728.0582063161141
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1749.7232563681976
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1787.169851661961
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1814.3901279216168
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1853.7488156953336
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1896.5158376836573
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1971.3462010004182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2034.767892788236
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2120.619207500929
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1158.253926853399
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1228.1154893962748
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1286.0154180722807
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1336.2562413220253
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1383.2479589312018
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1417.2395634213208
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1446.6355368684588
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1477.8097101923854
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1508.4005390991817
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1537.8293308866644
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1561.701109297617
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1590.4389749567483
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1626.309212438194
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1654.6949877671386
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1678.5971871711922
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1710.4365434922909
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1741.1912446413928
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1771.7194342815314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1822.5289066365356
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1885.2741872222182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1999.9418021134204
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2071.972212582628
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2184.538216004995
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1205.7818739756399
