location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,119.10634194597775
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,126.0480510087522
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,130.45351101584237
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,135.4279990189044
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,140.53316936837854
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,143.63573826153473
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,147.23036211988872
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,149.8253435795841
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.7257603080877
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,155.34042128443937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,157.6165718851568
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.95218588827555
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.95378396432972
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,167.31166634973457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.98021939250023
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.7554775850821
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.9055245278897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.70774435066477
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,185.16692255163932
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,191.4601548148378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,199.93671055159874
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.34142232120405
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.70446954743167
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,80.48053785529197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,89.19582062361049
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,95.31284973345473
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,102.4273316448684
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,106.67069561303876
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,111.33756839362769
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,114.63548869588745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,117.85867914407766
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,120.99564146419726
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,124.05995216334574
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,126.76412528830359
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,130.27546804653218
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,134.48062079465163
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,137.52987793926835
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,140.70967334932516
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,144.40893609494591
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,148.4801387816757
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,152.81022811567192
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,158.04418945418254
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,164.48582191260962
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,179.39061457399958
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,187.1597856657867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,197.6622199790151
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,70.53729896995296
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,79.05664891899119
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,84.14185395745453
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,92.72512473550783
