location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.33890351686372
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.23522093617692
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.4914220618473
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.76739684559672
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.3345325276672
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.2657303221365
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.7999892027681
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.16199485933157
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.9136063401545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.58566294633553
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.1822985003152
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.4536179943995
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.34345682970041
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.3218472772008
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.52420121477692
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.8451966923642
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.73296269249758
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.3662918847597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.75956538600917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.7244500624661
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.466425829418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,272.8816799744972
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,287.85636062629794
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,151.1366043970789
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,164.8856775773444
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,174.09711136971885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.12940513493538
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.88490214836966
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.15888109352295
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.58984464546324
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.8304682339864
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.39179729543253
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.2721556240184
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.69028080520974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.30455983475824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,232.67814128667317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,236.9663442275706
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,242.131542032064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,246.53455749292178
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,252.6348713440211
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,260.6010090209897
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,268.8210624856876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,278.0444047857195
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,296.2070325397033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,312.19442917394065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,327.35438980204606
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,150.09502406784767
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,158.30800149388506
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,170.63484065003004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,183.20890658630893
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,193.6802410734
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,200.88570155086404
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.80574508710654
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.90843954850118
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.63826218840833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.88545103774908
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,233.74264929291562
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.1852700433182
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,245.88022226444525
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,252.0294838822567
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,258.43636666271925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,266.40775166704606
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,271.7392495102967
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,280.19905143989234
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,291.24936729875907
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,304.2311189565899
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,326.21374298794876
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,347.33780128979043
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,377.74726515075594
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,119.15532457898038
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,129.97815006971
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,138.2301465618141
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,151.71551597625418
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,161.84711614344323
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,171.4922488976704
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,179.77698406448317
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,186.00509902329784
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,191.79078194539323
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,199.69094222705039
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,205.04667630152295
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,211.60579686530704
