location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1900.8269670578238
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1958.1089077618026
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1989.0105733973821
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2046.3809145669672
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2081.9185546562244
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2112.9887381976155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2142.659902949275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2163.482787254643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2189.6073476059482
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2208.152927722537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2231.1135684427877
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2257.0420293990614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2278.9112393338237
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2306.088323824413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2329.3280688827376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2357.338390295574
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2377.7474266094528
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2408.927594076846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2446.0110674353564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2501.1993527673058
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2551.586657556499
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2626.78775871975
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2744.5642653758596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1679.9303645523526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1753.1329339184597
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1814.8476856283594
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1887.85428424656
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1935.9721411010644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1977.006148143374
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2010.3644607513934
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2037.5704400174302
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2073.737394572565
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2109.417878128809
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2132.758463453002
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2167.679138127526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2194.6463565305166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2226.77986293302
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2265.7569709129266
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2299.4110600061667
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2332.1056041197535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2365.2188873620644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2423.558519006174
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2486.7976360358202
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2593.0893440907153
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2700.5183537478492
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2785.129088604054
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1574.8566104776364
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1656.4661344530707
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1718.1085489988175
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1819.3789429205838
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1874.1263862696135
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1926.9467753490742
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1965.791596779211
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2009.5550647466537
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2042.7751961666575
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2083.3423933307913
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2126.217907482253
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2165.161277144554
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2195.3423466082763
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2233.523504026121
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2268.22898470505
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2309.232892916152
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2348.075810988519
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2400.5756260523003
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2457.8877532658794
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2525.072171013412
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2647.739682269437
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2786.5381675367007
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2897.162641313386
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1489.3321118256742
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1560.4318340204409
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1633.3876707491604
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1722.4021840037726
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1791.4491178497233
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1850.9556033595825
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1909.4266159731283
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1962.9184332576474
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2003.2847713477906
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2047.2201855989063
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2081.6253119037547
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2123.122535490365
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2164.8401830429702
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2203.1188491663843
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2242.994401922269
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2286.520243533828
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2337.535869084832
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2397.798298811702
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2458.723091470058
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2526.0393412447506
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2668.3546942869693
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2824.100714235198
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2915.7516357291006
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1201.4047654471306
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1253.9818048000218
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1330.4293438322993
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1414.8236877025176
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1494.3322468978358
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1545.396515731104
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1594.2638789514199
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1644.1823057803908
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1690.4408668770066
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1731.7356003749062
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1770.1369467055347
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1807.796612750757
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1863.5662552776896
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1901.5841772259835
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1945.247495264247
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1994.0434646109372
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2056.238384938071
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2115.6210840719255
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2178.7989639288226
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2253.15010401255
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2376.2167844595683
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2509.4508167870486
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2642.6891941257372
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1224.583414624608
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1280.7396065683809
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1353.6357932493677
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1480.035923143728
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1540.3414638517106
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1604.6010571769073
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1652.6888505545257
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1713.0504035222157
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1759.9754526483996
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1812.2312444339843
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1859.0124158928463
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1907.3925298462207
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1961.5014419575489
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2006.5313577124323
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2054.7779198738576
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2103.505743788571
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2167.49505855006
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2228.514276993729
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2304.0227094587085
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2411.1835911183603
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2550.2972916186072
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2652.5619437726555
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2882.0619148555556
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1324.303832015962
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1449.5848465594765
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1538.3610860624785
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1668.6891302484244
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1757.5725135819405
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1830.2926089991502
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1898.9646695691365
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1949.2227910400893
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2013.4345788472897
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2060.752130579092
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2107.408277413134
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2162.5597335556777
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2225.1039550000864
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2276.7472273769076
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2340.7986414967336
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2414.8791525771776
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2468.310599340866
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2561.999044770845
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2644.9676640487187
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2762.3512612634986
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2934.5595001339757
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3089.9230626001113
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3222.682295736474
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1245.4356440329925
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1352.1074594747267
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1451.4664001371339
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1591.924420008878
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1678.275598184837
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1787.5549511984436
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1856.9341842970287
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1915.2088197995492
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1977.9657669397893
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2033.1128717819836
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2076.4678828519686
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2130.6038418951393
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2194.3415890287783
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2266.7830627535077
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2330.22875360109
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2422.7612206360473
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2517.785128256211
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2614.309349084031
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2735.365330807753
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2861.5561024817935
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3103.7265153205954
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3320.1382164111396
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3524.243245215512
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1056.0077805872666
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1187.1547890791055
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1313.1923473112033
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1457.1202624013808
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1568.1132295695493
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1643.928607425801
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1720.9897288422683
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1804.3964625521407
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1860.6765994097605
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1907.4803626127941
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1966.7396250717127
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2027.1113258888372
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2092.209506832086
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2164.460529286295
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2227.932440542331
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2330.3727289255344
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2430.481794002275
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2553.822304148969
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2666.3762355797257
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2841.8022970172337
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3048.0021610296
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3334.6475345175786
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3533.803224600299
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1012.9628949296398
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1110.4557711101213
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1268.1433857356633
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1392.1915922639603
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1525.2409097498964
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1610.8762152311267
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1678.0616403087126
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1753.3440667904727
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1830.180486186768
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1892.455934750112
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1956.4326289187454
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2035.4684291475783
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2108.4019224093436
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2188.6397922984047
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2283.101852193306
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2381.385167645953
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2502.0795060445503
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2606.287029435927
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2757.6536545774593
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2934.578406021762
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3232.6203249636287
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3448.179667612938
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3843.31093100767
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,960.7887866745755
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1038.0592100536735
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1152.830472638035
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1308.4787831700328
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1432.9568791455704
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1531.136713111484
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1603.1455483327939
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1706.1188226245272
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1786.84232956362
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1846.9010368111399
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1924.2346642864104
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1998.293646407887
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2080.433976947818
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2159.15820053516
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2234.790526054494
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2340.8951917935074
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2445.0673616588006
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2583.0232196174125
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2707.926723648966
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2907.4190046516856
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3174.510388020056
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3471.416693908359
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3871.235995970656
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,618.9137958607324
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,720.3626266747135
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,865.700818927268
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1014.8443738049901
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1102.0583961256964
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1169.6181971163494
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1275.083757328218
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1341.7104280037224
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1403.9787844109367
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1468.0815398883663
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1539.0264069754128
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1588.5382827170495
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1675.3645922992016
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1747.138953872955
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1824.6013083990576
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1921.5994756903222
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2051.111295560194
