location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.74752027703866
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,261.0936748417493
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.75656083306995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.4656405827033
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,285.58350377824
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.8512001589539
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.7502522107367
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.98289681079075
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,306.6660788023667
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.319575539467
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,314.9615646885718
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,320.6723048637768
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.9406614357219
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,331.5185197948527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.85489372366743
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,340.8832442067488
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,346.0773702803611
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.7488650080394
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,362.6764928006583
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,371.18920409040516
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,384.29498185404
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,402.47886585560803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,420.88710535404863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,217.0346830307604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,238.53544967275732
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,252.82306498436935
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,265.97757855914057
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,276.7148974246926
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,286.01336685428384
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,294.7006782773334
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.3470580601439
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.89017951674884
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,312.3759412127039
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,318.32976205896676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,324.15274511490367
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,332.3920369016997
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,339.72660425737683
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,345.5264954284839
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,351.90642947089543
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,362.25911135726955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,370.704479630099
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,380.36164955342394
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,394.8676228605377
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,421.1197912728008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,438.17314463765484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,455.1050073272053
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,197.0837337548176
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,211.7539400793349
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,226.02779595567634
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,242.64746490116184
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,253.6431953601706
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,263.54641771605867
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,273.8287191486809
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,281.9400053783517
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,288.0776800189403
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,296.39651067092444
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,304.66362283250555
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,313.5694346306327
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,320.4275264576948
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,327.88419866549236
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,336.3455852437287
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,346.37875758763056
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,353.43998043856703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,364.03294657329604
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,377.339079866642
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,394.3039892003544
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,418.9411223580474
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,449.1228990196779
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,477.8777357265568
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,182.6079713461702
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,200.43688430055818
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,212.4411867058597
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,230.36813710267558
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,244.10015608532981
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,257.02026774665296
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,268.258130095572
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,279.42543052359304
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,286.9756736953904
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.6447404693801
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,305.2821808151489
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,313.8368614830403
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,321.9893263589657
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,329.417168259256
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,340.7892710204597
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,348.92166780981665
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,360.0771430242945
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,373.44548280836193
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,388.09404975601484
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,403.36082108080143
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,439.6937245925729
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,469.6476287244158
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,494.1255668298942
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,144.68330459972617
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,156.6950935106383
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,168.52138191604521
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,186.45244003447374
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,198.42236897318855
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,209.6096339449105
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,221.77958918252367
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,229.14189661569785
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,238.06616963140814
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,246.09082271768287
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,253.32691245154433
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,262.5283443806307
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,270.6001780315475
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,280.9818280815115
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,289.54604946715705
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,301.1188272321672
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,313.1398915440009
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,329.04634021733233
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,343.5243582440909
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,361.21739405923955
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,387.8996400659911
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,411.634139017743
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,435.8860862959074
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,141.7458342509707
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,160.9060019564352
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,172.57073059943068
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,189.58210210990836
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,205.91804117209148
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,215.1287384654483
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,225.89928824199401
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,235.51655891468636
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,245.8519189524227
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,257.5371246998973
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,265.7361233196674
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,277.0844634835685
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,285.9662258246821
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,296.38274384505945
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,309.43647599756036
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,320.2172758724247
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,334.7386706256515
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,345.9134832916229
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,363.19689219043335
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,388.6002637009624
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,421.1159109764625
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,448.49284383819355
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,478.09277876793357
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,171.59751754446552
