location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,506.50353011997777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,526.0086793718065
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,539.1624870445794
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,556.2733483310288
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,566.1433939112611
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,577.8642880377478
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,586.3617214721285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,593.8393209204995
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,602.8462622333086
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,611.1771766054921
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,619.9917958288955
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,628.2001353172417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,637.476856946961
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,643.6260183576009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,652.2411866200814
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,660.752746427403
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,667.6290247644251
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,680.8236905939876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,693.0833877297476
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,709.9979124968013
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,733.613729972541
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,765.0058825273547
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,798.3149196541204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,443.54113690061
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,471.1217141280621
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,495.3717474757322
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,517.805317297861
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,535.0537345807396
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,546.7898415215764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,558.2801041062567
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,569.1348843992705
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.7181435540954
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,589.8195890918586
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,599.2329240326887
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,610.3720573070133
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,620.9993914352624
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,631.9872229387719
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,641.0481248046206
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,652.4309141375265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,665.8922139582684
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,680.996898444857
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,697.9900144355428
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,716.605515547283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,759.5807479830893
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,777.6396097315204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,815.1308350108474
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,383.8287829102612
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,401.8477502293243
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.15571939954094
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,454.4620952184964
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,475.31535714357506
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,488.45054665810756
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.37435620867785
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,518.2368310847309
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,529.9242174272068
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,541.1151767573276
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,551.8801224015712
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,567.064808468776
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,576.7315689308084
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,590.3992262213326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,600.4434550986185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,615.7968007402574
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,628.5965285398679
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,642.5013823436603
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,663.0189596203378
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,690.9829314065471
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,729.8140348913435
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,772.184544872311
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,809.6424053378475
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,357.08787671461045
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,378.3996121821635
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,406.1649017008633
