location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2117.8608822285178
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2178.840711776779
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2219.995994297397
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2272.585483539951
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2303.958272067634
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2340.663951530429
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2365.5640158948795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2390.0071229415494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2411.786894414826
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2433.0549853041916
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2451.7332973937364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2474.542459089256
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2500.1325360415294
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2523.093174482705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2551.669043959785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2577.1389012037866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2600.1916152847984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2630.8346688314396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2669.805061919416
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2708.986100913133
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2789.710984551857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2854.4219739492396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2939.5637007178716
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2041.1585391311005
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2168.1137092167655
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2233.0016913768727
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2322.9181781850375
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2366.7369815346688
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2414.9020622429284
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2447.6387960946395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2480.176408986357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2507.579362459823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2536.114925956788
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2568.6707165478942
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2597.112286771558
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2632.199220624261
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2665.933686919135
