location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.11386493747713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.19805606372637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.43364292597536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.4272487501143
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.30806592711718
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.5831870448858
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.94792811968355
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.39886666160845
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.67363644867334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.53363407861738
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.54123100389913
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.97633236484506
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.54097818437165
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.18687805811422
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.69897606334217
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.35155536525588
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.55872718133568
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.37967985289916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.29603046752894
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,247.97620772912686
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,257.75105384406146
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.02511291836396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,285.58459255769577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,137.38420578700467
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,149.42019091788148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,157.6311136504247
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.14409330688042
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,174.2968359398209
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.0836162446633
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.41568950685928
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.89775970005135
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.80467192665304
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.33001872421232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.7248364505562
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,206.98811657154917
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,212.0656788581109
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,216.99203150898637
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.37574200938653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,225.92457818630487
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,231.91592141797545
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,239.1648864101288
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,246.6579974293359
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,255.19833672466604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,274.21201476388285
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,285.9979966907647
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,299.07386764022266
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,147.76939613932393
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,156.3472177644539
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,169.1130164353933
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,181.6783033788598
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,192.2498814473155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,198.93430112135704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,206.11917035667713
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,214.06030609516742
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,219.5979775346172
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,224.62902373124052
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,230.72411200561586
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,237.46004893147116
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,243.35166705202718
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,249.54751956558638
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,256.50611783187463
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,264.66640623999155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,270.1127218235406
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,279.46631015276614
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,289.2802798906141
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,304.7836151978282
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,322.03998931602905
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,346.3202830566771
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,366.75665673093783
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,121.004916424649
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,133.65056784549333
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,142.8866988487204
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,154.11816005235843
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,163.47133759442073
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,173.31716324136718
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,180.71527993521596
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,190.22004698940142
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,195.4793319391488
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,202.21898421303803
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,208.6826168361457
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,214.88574838332127
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,221.04145322193136
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,226.9866548567847
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,234.15321916069288
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,242.07613042585564
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,250.1654639122359
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,258.61430343322274
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,269.75760356261907
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,282.2057973986473
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,308.050047842425
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,333.29329413463216
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,349.8885351296215
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,95.41888760655361
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,103.70458822383205
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,112.73462260107851
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,123.88760452947048
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,134.0924387180861
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,141.28383358985874
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,148.894300678106
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,155.43744321018895
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,162.5448677048142
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,168.57715443919534
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,174.20968429949073
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,179.86090162393577
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,185.4661803107313
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,193.37598472019496
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,200.58248258271797
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,208.08395300382298
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,217.8911168927172
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,229.26291373215753
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,237.43013058413064
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,252.49708211190838
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,273.0135044007005
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,291.7443594756419
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,312.26735633302155
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,89.01274103446747
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,99.10333975569637
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,110.86386737072202
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,122.08127418780899
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,133.204427005164
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,142.05509442905569
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,148.64556546443035
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,156.42414584023925
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,163.66792349274309
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,171.88101407067956
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,178.12940823389116
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,184.21096197678506
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,190.9894101640379
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,200.73080446043087
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,208.09312550989176
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,217.62225319621146
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,226.80302675904517
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,235.48316087220348
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,247.9994357364938
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,264.8120844907313
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,289.99647883420073
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,311.6910083424177
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,341.48824649878384
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,90.48229510280794
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,105.21479785266065
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,118.99071190396378
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,137.31896617057527
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,147.62088480691972
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,158.81645542970767
