location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2287.6410846205954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2359.3098418003765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2395.791358755641
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2448.5402218083905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2492.2384071450183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2520.2248347717314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2548.7790325238716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2572.8874297722473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2597.808076043145
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2622.746961653252
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2640.560648112926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2668.9595339232264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2696.9260128506735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2727.113902378851
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2745.0968142257216
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2771.4989524624943
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2799.3905468393923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2823.7498967246047
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2866.693250905682
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2917.8113879515636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2992.0452291255187
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3076.252142058631
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3149.0348840195
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2002.946377200652
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2119.738177044649
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2199.35472608038
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2261.436686923179
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2311.586093486947
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2362.1026926615064
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2398.530214254848
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2425.599365612737
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2453.6578907915055
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2485.546498984002
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2516.007674443492
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2548.235852161749
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2586.7287541262217
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2614.063250622343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2643.6302940070473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2674.5514205666
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2719.669431258497
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2758.09054082734
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2807.915916941905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2868.1957846933283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2984.5315078907497
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3066.631359487011
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3152.4737934839013
