location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.49961124952955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,199.88548253803677
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.01892458035675
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.91797386512349
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.50651883694184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.4975202628326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.6713463926031
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.01229235127056
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.97324094670967
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.43320402153194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,243.9846891111087
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.7718799733332
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.71108411115304
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.04474295523346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.56629065221944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.12564894041924
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.8815099630929
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.3989551515335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.71362542440926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.53065832899995
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.2528745571013
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,315.73818634430484
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.4872056693177
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,148.71735590995846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,164.18124011428503
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,175.65561718911886
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,184.48478267265392
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,192.98755625691658
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,199.68932006814072
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,205.3042405674052
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,210.2251581748475
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,215.2276606910609
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,219.3114065484118
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,224.3971194527541
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,228.12951923234766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.5739657775592
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,240.01477234847877
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,245.20642809400604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.317750460999
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.7341939669449
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.72602042924365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,271.926561991266
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,282.2542453288449
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,303.0698382297737
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,315.5752644865969
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,327.81715467501766
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,139.18649591064258
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,147.18314102045153
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,158.43642951288507
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,172.04067708681436
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,181.88681501337757
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,189.59387733087618
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,197.680548307825
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,204.54486507197515
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,210.55936625658552
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,215.6685737539518
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,220.34497226136037
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,227.9133265387135
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,233.76496985083796
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,240.1779737023392
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,246.28870396045127
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,253.4514026562615
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,260.753802236212
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,269.7276675135461
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,279.47240049904417
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,292.00994910971747
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,310.88305142250476
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,335.2539853838683
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,353.7374445071895
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,114.41501700703301
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,126.94799471933143
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,138.84511390117018
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,149.20574061387222
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,159.8163266354094
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,169.36780570643674
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,177.0044336197773
