location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,127.93221447877337
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,136.17891707776417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,140.2876358935486
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,145.12726782362708
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,150.60059825856533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,154.36437396606732
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,157.39333998780268
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,160.85821390865976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,163.7722901300366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,166.048639088556
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,168.91023770307237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,172.27342446683448
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,175.36642280667002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,178.7290322229747
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,181.56547192924086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,185.06470017346575
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,188.38353635531197
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,191.91150777579497
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,198.20576454244681
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,204.1379586411063
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,212.33324878004598
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,223.34170263134283
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.5044448699577
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,110.9826231045146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,120.57170424507225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,128.57772973427166
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,136.42112064613636
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,142.91479397376617
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,148.66951339555598
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,152.7823099694986
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,156.7595865283211
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,160.40762067298746
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,164.37657297970043
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,167.88049042484482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,171.61875815961352
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.22900322393053
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.18236310106667
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.58874108461768
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.56607798753205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.30430272915484
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,199.33501638215205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.8865228992679
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,213.98034120790555
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,231.41528871557196
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,242.07428425342707
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,252.13596647437438
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,124.64870196694193
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,134.0717345686916
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,142.0029407189182
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,155.06436872444647
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,164.11373905258026
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,171.26003276389253
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,176.46649369512394
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,182.8559534132458
