location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1038.7292357812075
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1074.2836255370073
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1095.7719003842637
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1123.6229369385642
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1150.7508119409608
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1167.3327121557827
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1184.5596158659525
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1198.395535890346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1213.8115969182265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1223.6683146761925
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1237.2125409838725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1252.7316993617155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1268.1637461784119
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1284.5889049989562
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1297.3173134790493
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1313.6370839182923
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1328.8917268578255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.8088137978948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1370.1789530818307
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1399.0970167971652
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1439.9370989852396
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1479.8356827611467
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1536.749054652799
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,939.2836592094199
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,998.1883724410472
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1034.143382809263
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1069.2044428396673
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1099.8470498968127
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1127.2214092737074
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1150.133040889849
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1167.486937027966
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1182.4809512766724
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1202.4784266411955
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1221.263538053168
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1240.7865840926477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1263.9497681709556
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1277.3342972779847
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1297.5110467312345
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1314.4670618114035
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1337.5130509864664
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1360.870164889821
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1393.924004472496
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1433.898690383225
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1511.7802392074473
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1557.395726840329
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1611.3182741601358
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,880.8759452405958
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,931.0308961404537
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,974.658461115946
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1029.45247911213
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1062.9004035170326
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1097.041644514601
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1118.7672179894607
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1141.425275642614
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1170.279126814372
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1190.0318933393357
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1217.9192627958378
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1241.0636748567715
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1261.1425152525178
