location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.58447367498002
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.17722796375344
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.8780515949568
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.62698231009722
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.1524360788366
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.11047941977142
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.26553789212824
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.75177649243182
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.4719501467506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.6824008232996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.4181482553688
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.7775713963876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.42719632314595
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.69768694258312
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.76325740393273
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.42485403980405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.55827385015047
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.696025841606
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.6371789336519
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.1624154186542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.0546548414474
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,238.23937393343155
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,246.29157698799872
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.1143544236929
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.16717321132707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.44319307328568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.87438779129779
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.65013279790764
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.69920578499398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.19311627589917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.29052432084345
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.65517267225317
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.67945303468719
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.5068483216481
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.14659730852082
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,154.27822485948766
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.69441327811887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.3393414023332
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,163.84214342868574
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.00834761879184
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.72647759640066
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,176.40885873077747
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,182.38184701974998
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.65940095722416
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.18234663529893
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,211.90810168349864
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,112.37963886061556
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,119.04376074841738
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,126.2422634771539
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,132.72904852010532
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,139.1266013898109
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,143.22600800431903
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,146.7643018517242
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,151.22089136755818
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,154.45974265582674
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,158.12037813545498
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,160.99128797728326
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,164.68602443043267
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,167.66929227201229
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,171.25492290839628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,174.72964049136178
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,178.4196168947033
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,182.36763662474564
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,187.18795688725328
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,191.60442777200427
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,200.24599146588005
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,210.48390668247615
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,219.3034773610545
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,241.49810562063064
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,111.41220899670076
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,119.02068774852332
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,126.72769802559623
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,134.00335887347845
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,141.40739816637074
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,145.6660064245414
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,150.03992714831296
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.3347441187095
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.54980835900673
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.58582425052361
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.60879005603516
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,167.11927793621797
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,170.30578338098394
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,173.3747996285508
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,177.23577896590228
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,180.66114188253007
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,185.3649464560211
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,190.12123827892455
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,195.25015717949572
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,202.8446969049218
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,215.79915046393103
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,226.32639359257547
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,241.66160621555397
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,103.57085813509777
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,110.72206992235586
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,118.94062128572138
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,125.15854240825563
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,130.81681149873793
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,135.01319472925906
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,138.7014765236629
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,142.98578469709634
