location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.8885464108078
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.8538281156173
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,397.6874440435037
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,413.5662994249844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,423.0317531940602
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,430.02603920670094
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,436.57198969475746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,443.5199464972762
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.523237433443
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,454.370861467132
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.26362376257134
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,468.3518405708256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,474.6926564655286
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,480.2472511768032
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,487.3862340240987
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,492.42608824776596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,499.66750971367463
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,509.23866067255034
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,519.9628302046821
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,532.5485233645746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,550.603823743725
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,569.811729039636
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,592.7387890564555
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,315.9105824001507
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,342.98998708284665
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,355.7025015698314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,371.2600225773687
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,383.8626980622766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,393.7488493036516
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,403.62471800066993
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,410.44361197498534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.5145112808837
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,424.2819981245755
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,430.833915621195
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,438.07873967637096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,444.25030742304074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,451.3562011478858
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,457.62479899251053
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,466.3269894058665
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,474.1585107411677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,485.37568277784374
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,496.765519498604
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,513.739406653609
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,534.5863509163617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,552.0446085857903
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,584.7858387739897
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,284.6085326148004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,299.3991257841945
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,313.1273762819319
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,331.4426396354456
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.60404015849565
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,356.450571838386
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,364.7810654044785
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,373.9149945904075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,380.6051958988143
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,390.21886419025776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,398.27702453480185
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,405.30666455347824
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,412.5563153968669
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,420.46337806163433
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,428.2855135169352
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,435.84224959252924
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,444.89312127111475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,454.79916934121945
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,466.23181672139395
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,480.8214831093299
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,508.2757061522419
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,532.3440211587274
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,562.523653612432
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,287.34278221046037
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,303.8275435083611
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,321.3246225723252
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,339.1373962762872
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,353.6624091869048
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,365.17360067416075
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,376.3803288532906
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,385.7536466915334
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,394.09546299330583
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,401.39297786224046
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,408.7761363425053
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,416.5028048349241
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,425.4290188083259
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,432.25798002527023
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,441.73821146185685
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,451.066044164651
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,461.40877142041444
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,472.0272322200659
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,484.2669478164058
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,499.6559869587724
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,526.7725407854521
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,561.8405961895521
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,594.8489243150141
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,226.29695835984728
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,246.5491640092294
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,261.3351192805611
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,278.6843779677223
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,290.3401373372041
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,301.44849634395985
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,309.3936809238835
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,316.92916620027995
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,325.0615927365343
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,332.8954610936477
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,339.8499088877755
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,347.0897557575123
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,353.97386829339706
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,363.00887368726603
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,372.23696161773745
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,380.6749147959503
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,389.5284741417712
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,400.2738367003518
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,411.5083112403486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,427.6535258574771
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,446.6685294394265
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,475.0030791132555
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,494.1560550689525
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,188.50083966831005
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,205.65676784726733
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,221.41105327443356
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,239.28570529494255
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,251.69143037351213
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,262.0214257801056
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,268.08727413239467
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,275.5085142521001
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,283.0754678682289
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,289.84304210609264
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,297.4855590009826
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,304.4787878970682
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,312.34692855387664
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,319.2561338935601
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,327.493590078745
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,335.67996257356447
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,343.0382244714289
