location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,301.77681351890175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,311.65541587265517
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,318.3482042730804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,329.1043681392216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,338.0528302160335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,345.68456991872256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,350.032257709708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,355.30710160733895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,360.15986398259594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,365.0311092168461
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.60375724096843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,376.5260100570716
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,381.212083030783
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,387.3588370873308
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.4920183648113
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,397.56257270843656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,404.1189687459815
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,410.6214418433973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,421.08420381468125
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,430.1489404888516
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,446.66462488857417
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,465.4821310169935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,482.4547090326902
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,250.53816341396464
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,265.30653579653347
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,277.8520557918825
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,290.38427332375164
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,300.65831180743095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,308.75234797444995
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,316.20790605521063
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,322.59594049220544
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,328.1686797818908
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,333.50815931654034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,339.6112218753009
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,344.5065636027726
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,351.5339158075142
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.4334227441134
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,362.49724724134717
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,368.69945573818774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,375.2582745970781
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,382.429557729337
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.36899893394593
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.67990218223423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,426.7041136262155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,447.5512272879671
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,468.3647563485588
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,258.73180132545656
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,273.6812785394541
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,286.0954729226577
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,303.1764425752731
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,314.66416433915634
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,323.731913466591
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,330.71090580224177
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,339.2579129756469
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,347.2075412049366
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,353.31173065030214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,360.86233580100946
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,367.6083312913172
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,372.58233626122274
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,379.32953680965807
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,386.55471960782984
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,393.7134374226347
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,402.19002512170925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,411.78330749832975
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,423.06307142884725
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,436.80439588111113
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,457.2060025871525
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,479.6511342969992
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,505.4933836693393
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,250.06852643277068
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,260.64036666424795
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,275.004966114128
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,292.71881748598787
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,302.8860648253495
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,312.7429086155546
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,322.52561782533274
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,329.96302040789016
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,336.6587760551987
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,344.0372232917552
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,351.4360088313623
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,357.5684376924149
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,363.6169655954613
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,369.0491036236878
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,375.61001451790094
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,382.31600127758503
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,391.0134633760052
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,399.73149297714434
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,409.8993777471081
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,424.8305067274662
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,447.954248024395
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,472.1486666230006
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,506.5781543214731
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,208.50297404302898
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,219.44806627296373
