location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2274.2696432024645
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2314.8001591010616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2361.446867463244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2416.309185184232
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2452.369072246013
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2494.5712139591246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2519.7050687714354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2539.81806699447
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2565.387103738877
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2586.591907416086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2611.1118341717124
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2634.1836724389054
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2657.434102327337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2681.4180099480523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2706.0998670169115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2729.8320003323333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2754.7380335483126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2789.665500636834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2830.4328865323205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2868.870293325102
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2952.7733312893474
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3028.3685218070023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3127.3147184513696
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2013.4732815630323
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2113.8725100866936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2185.216507482311
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2240.9484001238993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2287.515624714285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2325.973541990398
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2362.4254224263677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2383.491894304558
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2415.112572698355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2448.566568795256
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2475.195483238122
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2504.0458397822154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2530.070791662225
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2556.6276806168285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2587.059788213648
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2618.633430600061
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2649.875523064165
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2682.365440916652
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2724.263016809594
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2787.906614240725
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2864.309529839798
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2923.8284079737723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3066.738863173443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1944.9930429749606
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2006.2045573767807
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2054.590608645181
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2142.7603087583443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2184.906454783361
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2228.1520738158206
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2263.721780447615
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2301.786206270471
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2338.856601202302
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2370.9626642021162
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2404.502000407359
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2432.562876808483
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2456.9570980257486
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2493.080209346659
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2517.6010345334507
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2552.0847355865894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2584.792276590524
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2616.2350565989
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2681.338451939442
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2747.328504605724
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2821.182247738297
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2916.669135408197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3031.9244511308816
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1897.6072813176618
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1982.841835187048
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2048.756581622976
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2148.1585643785006
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2200.846367517699
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2245.889586985942
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2293.7678702486014
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2328.0428592508833
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2360.3346177292347
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2393.323723821521
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2421.596550909353
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2448.442952551095
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2483.9569215990673
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2511.0973374386217
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2548.968002173562
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2580.5348192367733
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2622.7307503343004
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2663.502303858103
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2706.9817875300146
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2766.964072331374
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2861.94090641154
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2961.1848372193017
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3103.041665726037
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1974.003458145511
