location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.56214473534803
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.94986770222954
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.13817912172132
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.92471531643645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.15491892526674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,161.79717312072816
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.28006106918713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.11884724640785
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.72879284753915
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.7698345819979
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.44071536354156
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.52428704838806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.86998622531033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.13274672950487
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.07064558549365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.25251743467896
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.03951742497347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,198.20168100056748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.91395416408224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,210.17448135660837
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.03030640423586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,230.39749939423592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.1898451791165
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,125.34169464816853
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.06878451747036
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.87874175734083
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.37162079921075
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.47500542179915
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.92063712613694
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.02588506422933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,168.49018560184734
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,171.1128337821052
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.08827813586183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.2176340838982
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.48510386332384
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.5414554676706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.6245082704155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.9918536750864
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.29539572367597
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.73234131114444
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,203.94047929180988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,209.90668091160808
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,216.2897314943124
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,227.77034144247156
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,237.76949638655074
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,249.73209469798988
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,150.521370763633
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,160.69055405919028
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,168.53521028800768
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,177.46527868829568
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,184.67756774863324
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,191.00304172047476
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,194.69970635893344
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,200.1084211531897
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,204.87986515352964
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,209.63456311631805
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,213.7851983885073
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,218.04281168819048
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,222.46879478489825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,226.6170571017656
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,230.44925566308237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,235.0429536970547
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,239.3509533932822
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,246.37239323339347
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,252.77473722906868
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,262.40752657086307
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,275.50961466705
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,287.68966359006174
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,308.3140736631337
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,137.20940588768966
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,145.06847334738077
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,153.64963606564137
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,162.50233538701264
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,170.83458501152197
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,175.58603163338128
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,181.54193430772668
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,185.92858523379235
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,190.57861058138315
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,193.84239113964477
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,197.49821634051696
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,201.38183075444897
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,204.82341433437685
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,208.88112212683632
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,213.46577010252474
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,218.29200911097854
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,223.3502628199261
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,228.1314042624179
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,235.1919781378764
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,243.2826495047701
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,257.5182916710741
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,274.9594307097311
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,285.5720123518106
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,116.59861527380909
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,123.7415808036839
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,132.9773947579581
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,141.42947722752155
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,147.83329423740705
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,151.73445124498724
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,156.8379851152692
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,160.6073803897773
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,165.01364440677878
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,168.69400582875696
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,172.18629376096058
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,175.19500741073315
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,179.28173912947508
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,183.14951047829805
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,187.04443382575937
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,191.43212805850203
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,196.2239090614621
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,202.0327871058248
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,208.11710498226097
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,216.32434954973047
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,229.37027211124135
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,236.3724973716543
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,247.07920862936382
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,101.15144881492449
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,107.00269997850118
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,114.13770970502033
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,124.03199615503488
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,129.67773298454915
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,133.83683577448514
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,138.15465348626674
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,142.5409398624517
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,145.21128866296021
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,148.24068230980893
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,152.0075620388262
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,155.50814351399885
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,158.90463204634122
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,162.50152791368149
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,166.45050411864116
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,170.3169350061035
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,174.50266727434132
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,178.56606152219763
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,185.04736888034387
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,192.63082226547257
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,203.45490463592307
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,213.56697204930242
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,225.80221241207047
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,111.08248531231665
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,123.09859911394959
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,132.71674668995269
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,142.97094794852782
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,148.81994128375888
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,154.48264155962727
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,159.530645867499
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,162.42907285523162
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,166.16113188520515
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,169.1377157632147
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,172.5840234525347
