location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,324.5284303658562
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,338.94320525218393
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,345.269140387004
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,356.51246891830556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,365.74401861908
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,372.7137020938472
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,379.3885050129614
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,384.7157133998439
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,391.14723967074343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,397.3149598605087
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,401.22475018379845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,406.7116148236612
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,413.1905381987539
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,418.66994624475205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,424.51498600934354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,430.60811507806693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,435.48150569186504
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,442.3120762093348
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,452.26528939917193
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,462.75873441544576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,482.13217636614206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,498.82355496910856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,527.5583196750894
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,275.2109059985224
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,290.5856962662793
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,301.7598576889778
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,316.1010919659353
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,327.88712816458155
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,337.7873744456525
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,345.2418608153616
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,351.1730145505393
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,357.23444321097054
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,362.13465986491764
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,366.98030544749685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,373.0534926676091
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.15023580502105
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,385.5614074651443
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,393.3062483888334
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,398.2781562190128
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,407.11626723199004
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,416.0726932152896
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.80132620373297
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,439.70482663625904
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,459.9176074854602
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,476.9343089726423
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,500.85301887733425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,255.45921020743583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,269.35233677135557
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,281.83534977647173
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,296.38745732242324
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,309.73509968993034
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,318.82808796804494
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,326.5976404313769
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,334.34502507049973
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,340.61268529286195
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,349.14098844234917
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,355.9184483739764
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,362.29202666205913
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,369.1090216797711
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,376.02359679308796
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,383.1858978931667
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,389.7282068470592
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,398.23986889392637
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,407.0476343113352
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,414.44812956164355
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,430.67446232333367
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,450.6662579598023
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,469.8556961472831
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,493.7824006406687
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,264.27686605001054
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,276.4914347698815
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,291.6210732745159
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,312.5797959142534
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,325.36314730997395
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,336.041479030491
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,344.70186264926804
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,354.8334705013813
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,362.62663974383474
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,367.9052423028037
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,375.28443573358817
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,382.23245445327336
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,387.7878762289041
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,396.58501173573967
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,403.61983358638867
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,411.2703901150673
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,421.26029931774735
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,430.6812092748713
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,440.9144593097122
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,455.7596235689556
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,483.11388134636275
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,504.86294125245854
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,539.16478820204
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,194.36847937206633
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,207.68918648231693
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,221.31925021799887
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,238.39051018147973
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,249.5497329484303
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,259.0277018418918
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,265.82426631271807
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,272.5721023770772
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,278.8916961379477
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,285.2192253085646
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,290.8346861179463
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,295.973442404094
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,302.9875854348389
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,309.37954816635283
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,316.45890431431485
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,322.82817274810833
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,331.9638363935646
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,340.45899744494415
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,350.59940246703076
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,365.1623613133175
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,386.44880858703164
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,401.93752167452413
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,423.23526110829624
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,174.59366113449408
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,193.68202606135466
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,206.17944456278076
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,224.44548324870553
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,235.11609916533195
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,243.4582549332167
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,251.6133019825484
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,257.4708733823903
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,264.31125011616007
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,271.10775466872946
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,277.8792625682085
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,283.54572240469906
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,289.52626019254376
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,297.2033119890505
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,303.0712051022202
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,310.669223305707
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,318.277661301547
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,327.43967322560223
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,336.7704127061692
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,351.0058209995081
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,369.6449579701487
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,386.8702853237362
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,413.7657478364489
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,207.30391095483614
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,229.71427294461498
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,247.04532855998713
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,266.3951554580749
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,281.7026001565938
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,291.7028712567625
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,300.41554493335275
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,306.5110301063518
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,313.2547021007317
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,320.2228079777264
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,327.33465288442403
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,334.3435644462077
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,342.79134586017756
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,350.7385895960441
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,357.7302506679829
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,365.0050874517156
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,375.57078666072556
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,383.6506570079853
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,399.2625311797998
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,414.9956337957931
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,438.58008546862203
