location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,551.6018004041625
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,570.6726872925359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,580.562877101295
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,599.852203693695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,613.7127750433812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,624.201724702123
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,633.6327022005315
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,643.1458526492765
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,650.8615535583244
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,658.6866873313862
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,668.1453477845406
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,676.6998728222765
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,685.2126737891116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,692.9351537983919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,701.8182562985581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,712.0376847144355
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,721.9887787446186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,732.3823155890232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,746.4039228979063
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,763.9623601364658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,792.5764275431977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,812.468133598841
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,848.3330989879777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,503.9807412466687
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,535.2284578225991
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,555.802237948763
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,583.1548612596775
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,598.3972826668337
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,612.4215147289199
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,624.7081640459251
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,635.9446420639476
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,645.3803261287162
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,655.0368288208617
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,663.4291373250969
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,673.7789491064079
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,683.2242537756821
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,692.6351542106062
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,704.940230257739
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,715.265202431835
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,728.4453182367927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,745.9702621217205
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,767.606380049433
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,786.5839921220685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,813.4984433851873
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,848.6226529836762
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,887.5023913589636
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,448.386923376464
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,476.89440393341135
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,498.85101770964997
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,524.27479252324
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,540.2567526785391
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,556.7331422739942
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,572.8659841997045
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,582.7824004005139
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,596.8264499620443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,606.8863585460658
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,617.2021073160664
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,628.2689879295584
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,639.5007044571051
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,649.557281165002
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,660.0132133339326
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,672.3462239390981
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,686.2491996259344
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,701.134790272028
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,718.0377785051596
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,743.8746952117274
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,780.4344330630094
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,807.2804547054104
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,837.9905892730229
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,429.5763827727748
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,454.87477549815503
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,479.8959145626296
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,510.50933265755265
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,533.1635556106822
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,547.5236802630773
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,560.9852496992182
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,573.0484997052185
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,584.8006224749782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,596.0285815376603
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,606.466765802313
