location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2005.94198645218
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2047.1866715328763
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2083.8719533426383
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2128.4751118889076
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2161.592059242653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2192.2904939261953
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2223.900761359769
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2242.8786104332953
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2267.9252826151937
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2287.676053030146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2308.410524402909
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2329.8746796893324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2351.581053745387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2372.2091316473857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2394.7864539173243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2426.6052288743113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2451.221577501856
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2476.6584373967216
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2517.470456321104
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2555.5698908364675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2631.964486160139
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2699.081488828137
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2759.5659191536106
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1900.1436879759776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1993.0179160203522
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2038.045224665835
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2103.8536681427477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2157.933742630877
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2197.1590886936497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2230.822147955208
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2257.1168894882258
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2284.6916498963105
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2308.3165848956487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2332.4164635279376
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2360.079481837724
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2383.2198011574847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2414.5283283317303
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2438.624885249091
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2468.0694073507384
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2498.1456033186423
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2537.1624432176186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2572.989261093438
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2618.5143160416837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2688.285209684519
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2786.9719865773313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2845.3522956329293
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1722.5110496685138
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1802.6502495565423
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1866.0525944193046
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1938.1640841717917
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1994.8245809237203
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2031.6696957630375
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2061.494790784554
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2093.8236400170745
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2127.2673520907183
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2153.9254340676707
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2181.7085093507853
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2204.5277976841357
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2233.9291003052003
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2253.172778645904
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2277.3825060267004
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2320.0729152895524
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2355.5392338292954
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2389.6420008788355
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2436.6264661938512
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2498.976174820073
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2588.6954878658416
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2648.820406048938
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2741.4580026935173
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1412.2902818953353
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1481.5499240857148
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1529.8280523291805
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1614.8807978317207
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1662.8986247932326
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1688.356990251182
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1719.657601715474
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1747.0888312921213
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1778.499541910743
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1812.2570172994037
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1829.9344284361073
