location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2000.9069915036812
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2041.2956119342205
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2084.2478681248413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2144.684335046672
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2175.8110915420984
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2213.246113380949
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2243.605959773894
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2269.698081594143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2293.0902980678225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2317.8311754837396
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2336.7434784951665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2361.233376399773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2385.711494956502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2409.1746041799142
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2437.916565169016
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2462.4111706399035
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2490.6635024104303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2522.304862043189
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2564.1650205898713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2612.428663906019
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2681.578733274168
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2767.387862208381
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2816.225938976212
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1842.8011246759434
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1896.783467158922
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1962.9920837905995
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2035.6478868967906
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2090.8792694255876
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2132.5833672659646
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2164.5087462433858
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2196.758400794595
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2224.5696848730113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2256.0499110186415
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2277.5226931342527
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2306.1893977147533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2333.219377113695
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2365.8296266972866
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2394.3232065862076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2422.5556523786718
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2456.805763227886
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2504.943705595945
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2547.3315038318483
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2614.5521397594193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2713.8900138207287
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2784.1191300753253
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2894.4069567609336
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1751.3074863227969
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1876.328867792199
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1952.2760591347317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2032.999502420696
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2088.5341909171875
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2139.2555273800426
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2189.333582202604
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2228.4046511129322
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2264.7881861601745
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2302.219037937983
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2340.9958238891013
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2372.527275746859
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2409.6992336936105
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2434.080547485085
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2466.0104389882517
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2501.366725797133
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2538.896509890777
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2579.646982307247
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2638.623059224815
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2716.1133692299513
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2821.20138701393
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2904.842659623202
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3042.4427785638154
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1779.6119355889225
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1859.2029741855006
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1950.7785447557617
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2045.9247235170285
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2096.1433151533156
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2154.2795721051502
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2207.3268149509645
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2256.627760583044
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2299.648235507821
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2332.219490208508
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2371.691660347633
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2402.7995147214915
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2440.744139484865
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2477.0782849126526
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2522.147798444316
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2555.963946370747
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2600.1835814068
