location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,227.0731376369043
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,235.91767455129846
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,241.6058280585278
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,250.82079958763876
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,259.2501079054159
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,264.045039198019
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,269.06196804583135
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,272.6279568766963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,276.56938172388556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,280.2475015531865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,284.83191885159954
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,289.4383998678487
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,294.25166903800744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,298.18912955188125
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,302.08438501795115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,306.763495105653
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,312.1094713444962
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,317.4723248408169
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,326.48611155226945
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,334.3873843957602
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,346.6342400623651
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,361.82985025396874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,379.67037883298536
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.61257488088108
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,217.95069235065543
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,228.9867048891419
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,240.18847318644643
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,248.7114646002676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,256.3721233582593
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,262.45375417592726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,266.43072813793134
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,271.6048274043036
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,275.45925684242764
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,279.5431318798268
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,284.6506341781039
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,288.98963138460067
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,294.8053074848806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,299.83294775580123
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,304.2956933691537
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,311.733510898095
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,317.3693194551827
