location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1039.9063646591737
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1074.585262507512
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1101.08282553646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1129.9709627492502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1152.771593436952
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1171.50107524704
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1186.6092822692335
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1201.4437077545515
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1215.421741010861
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1226.259404454137
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1239.283283459441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1255.1679023244358
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1269.3826666483853
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1283.5033803471551
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1300.147594280079
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1314.6731130449261
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1327.6098873571034
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1345.0836055201169
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1371.4009748654285
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1399.5049119439375
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1438.9231321050806
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1478.053574668629
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1547.3538361430687
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,962.8751155305495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1009.4152917018529
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1050.9367040508357
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1088.256851038312
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1118.1554955180204
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1142.047549463487
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1161.2968049048686
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1179.2802987132764
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1193.7945298780483
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1207.7222877203017
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1224.4791414475185
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1238.441044538487
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1257.0963026857003
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1274.283273842256
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1293.264262845786
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1311.0538243953033
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1329.7518840030555
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1355.5813525686913
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1382.7528627864333
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1416.0668339360022
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1474.192623357325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1522.142203982568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1567.7888478772088
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,939.3302238673372
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,978.2924581147292
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1006.8402723874383
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1061.4541177523422
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1086.2512220135939
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1113.392981939682
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1136.9766262681835
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1157.093395814726
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1179.433818327042
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1200.879194597628
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1220.345013968509
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1233.4323610048395
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1250.664603289792
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1269.7222936667981
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1290.8125394677113
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1312.1286754811479
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1336.6021927643071
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1357.62488964022
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1386.5166468632956
