location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2178.8673908567166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2232.35668316781
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2272.8098449156364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2322.4859864306527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2365.715756672964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2393.7150253391183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2419.1470431710836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2445.504970380857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2462.106767219806
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2483.6744543442087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2512.9924119996435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2532.179453280766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2556.6301875284607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2576.599917675628
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2600.3992072079964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2622.9165035727233
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2658.041830463147
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2681.4358181423436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2715.5180892536796
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2759.3017863584514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2837.169272987929
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2905.4451689611246
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2957.4948394787707
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2174.6177500864496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2240.655798949711
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2315.9848847055773
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2388.4083628950157
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2440.25325680448
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2472.5190854359703
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2500.673564867914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2525.4916147425383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2552.342404714165
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2579.6298972391915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2600.739052483321
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2636.3278207495555
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2660.1297676950717
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2687.355210420817
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2714.8617907411863
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2734.7655647565166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2771.6892880296264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2808.9182823133847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2853.1359045404606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2901.7740805597905
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2979.668495341462
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3030.5563448515204
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3081.3822613598168
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2251.6514913561455
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2321.0671459601645
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2394.061815698295
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2476.543435891428
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2528.427290000579
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2556.9132052179225
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2584.3619741002817
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2619.9299129318956
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2653.4622046001623
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2683.097434762176
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2715.113391186044
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2743.3825787126493
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2761.8933617400576
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2783.8045080522948
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2821.150759549131
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2865.0838710842036
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2889.148548863952
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2925.683978584937
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2978.77889567173
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3031.654724195242
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3138.9725134291098
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3216.575345281426
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3300.8526263481517
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2144.551782409069
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2218.3167129401927
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2283.163238844157
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2363.289677079579
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2423.302002765754
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2459.674568155914
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2485.199336345464
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2514.2891195528005
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2538.9964204888074
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2576.881307023798
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2607.294631421331
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2635.850790970705
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2653.853407522144
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2685.0021950354853
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2709.2413965590904
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2741.6638554349743
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2774.701932499092
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2822.033824412504
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2860.1455775817803
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2925.37224138453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3033.459610985504
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3097.4431528708733
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3269.8624143599627
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1946.2564908622587
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2001.5245950560516
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2055.050368067836
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2127.38416390491
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2185.1688541380613
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2221.294819609751
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2248.582182136919
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2276.849465755222
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2309.3773972927183
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2336.527931358029
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2359.929761796689
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2391.685280038065
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2418.8511166126923
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2444.9137558190027
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2469.3047156189436
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2499.2290419915275
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2526.7263379801366
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2564.3032186931314
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2611.418102919747
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2681.618015437704
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2758.515549695824
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2842.4519267180167
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2935.791803218309
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1882.5058077060914
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1940.5322223660116
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2004.9182635900884
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2087.0018420043066
